Uniform distribution
Round took 0.108617373
Round took 0.103443334
Round took 0.103022737
Round took 0.085707105
Round took 0.082355627
Round took 0.095294003
Round took 0.089457051
Round took 0.089004022
Round took 0.083507658
Round took 0.106337883
Round took 0.31032146
Round took 0.816749965
Round took 0.105758811
Round took 0.115046673
Round took 0.095830571
Round took 0.123646336
Round took 0.094312014
Round took 0.086668709
Round took 0.107362815
Round took 0.092637715
Round took 0.092124061
Round took 0.10844261
Round took 0.101848077
Round took 0.100826044
Round took 0.093194006
Round took 0.102755089
Round took 0.098674713
Round took 0.100185299
Round took 0.113891524
Round took 0.12180751
Round took 0.320263866
Round took 0.100616657
Round took 0.184491572
Round took 0.100958414
Round took 0.115863165
Round took 0.305972216
Round took 0.095684261
Round took 0.082433922
Round took 0.085888923
Round took 0.072577181
Round took 0.091982386
Round took 0.10796807
Round took 0.096243192
Round took 0.129836777
Round took 0.116913846
Round took 0.099136856
Round took 0.084481494
Round took 0.129180664
Round took 0.32172887
Round took 0.052423178
Round took 0.097621602
Round took 0.078706675
Round took 0.118799082
Round took 0.109676135
Round took 0.093298511
Round took 0.093437188
Round took 0.103734973
Round took 0.100110608
Round took 0.104449564
Round took 0.09305235
Round took 0.103390502
Round took 0.137942022
Round took 0.103496201
Round took 0.104035194
Round took 0.093214103
Round took 0.08762425
Round took 0.088432122
Round took 0.82081049
Round took 0.308037438
Round took 0.10287864
Round took 0.090425375
Round took 0.094129537
Round took 0.308377995
Round took 0.822071937
Round took 0.094913088
Round took 0.082587582
Round took 0.094820667
Round took 0.092843969
Round took 0.097193591
Round took 0.301783445
Round took 0.098332203
Round took 0.089860797
Round took 0.092116694
Round took 0.090586942
Round took 0.0812141
Round took 0.098918308
Round took 0.085740239
Round took 0.08583849
Round took 1.3083839099999999
Round took 0.107830545
Round took 0.088087343
Round took 0.090287642
Round took 0.104032274
Round took 0.096873029
Round took 0.103702293
Round took 0.507149765
Round took 0.096222639
Round took 0.102627188
Round took 0.101683583
Round took 0.096648257
Round took 0.104643324
Round took 0.081133544
Round took 0.090136156
Round took 0.0827827
Round took 0.086666071
Round took 0.088000863
Round took 0.084309678
Round took 0.09194037
Round took 0.089607342
Round took 0.084893272
Round took 0.087336853
Round took 0.086336983
Round took 0.098841751
Round took 0.090597367
Round took 0.091690698
Round took 0.144112517
