Uniform distribution
Round took 0.041110709
Round took 0.06638301
Round took 0.057216222
Round took 0.053847413
Round took 0.046635855
Round took 0.023855844
Round took 0.032425856
Round took 0.029181836
Round took 0.028147889
Round took 0.03539275
Round took 0.040845744
Round took 0.033184107
Round took 0.039942846
Round took 0.050744534
Round took 0.069298549
Round took 0.065331175
Round took 0.049869855
Round took 0.044541043
Round took 0.035764555
Round took 0.049148045
Round took 0.049871111
Round took 0.045799023
Round took 0.050381783
Round took 0.042893961
Round took 0.045293701
Round took 0.049496776
Round took 0.043310878
Round took 0.065124745
Round took 0.053650239
Round took 0.041253941
Round took 0.059322914
Round took 0.064510705
Round took 0.057215231
Round took 0.057202626
Round took 0.062166133
Round took 0.059250033
Round took 0.062227671
Round took 0.069158206
Round took 0.095278947
Round took 0.053782806
Round took 0.064145049
Round took 0.056551987
Round took 0.049379678
Round took 0.063437491
Round took 0.078529074
Round took 0.06683203
Round took 0.072630713
Round took 0.085246665
Round took 0.067864956
Round took 0.072539412
Round took 0.067556584
Round took 0.063555522
Round took 0.064824746
Round took 0.085343429
Round took 0.123395665
Round took 0.076907286
Round took 0.093394939
Round took 0.087881623
Round took 0.099262638
Round took 0.109737436
Round took 0.104702996
Round took 0.08242729
Round took 0.085306003
Round took 0.084918296
Round took 0.080752981
Round took 0.092146134
Round took 0.090464108
Round took 0.09465854
Round took 0.076562261
Round took 0.087266638
Round took 0.100517123
Round took 0.091879375
Round took 0.086312667
Round took 0.102160149
Round took 0.105441998
Round took 0.117047571
Round took 0.101868771
Round took 0.305752444
Round took 0.116635471
Round took 0.112753534
Round took 0.087712764
Round took 0.105031057
Round took 0.114583792
Round took 0.081550544
Round took 0.112595591
Round took 0.116055083
Round took 0.121384612
Round took 0.104887486
Round took 0.129042434
Round took 0.133594465
Round took 0.099114884
Round took 0.110045809
Round took 0.116325593
Round took 0.102094117
Round took 0.094469651
Round took 0.105428651
Round took 0.098710444
Round took 0.120719276
Round took 0.123291544
Round took 0.091160239
Round took 0.114546327
Round took 0.117363852
Round took 0.107914773
Round took 0.097971649
Round took 0.099439969
Round took 0.090344122
Round took 0.098199808
Round took 0.092121977
Round took 0.095419785
Round took 0.095097276
Round took 0.138003079
Round took 0.096073814
Round took 0.353650478
Round took 0.087826236
Round took 0.09450272
Round took 0.086292735
Round took 0.136368375
Round took 0.100247853
Round took 0.317653898
Round took 0.346823727
Round took 0.095548774
Round took 0.10303408
Round took 0.10023565
Round took 0.091552481
Round took 0.093552903
Round took 2.32163425
Round took 0.301145238
Round took 0.819781351
Round took 0.099747605
Round took 1.335971434
Round took 0.143687594
Round took 0.094568471
Round took 0.097930107
Round took 0.083829563
Round took 0.09202698
Round took 0.117150339
Round took 0.080892791
Round took 0.095783586
Round took 0.091519433
Round took 0.106648207
Round took 0.114906129
Round took 0.306241104
Round took 0.117241281
Round took 0.137260322
Round took 0.124486109
Round took 0.085168366
Round took 0.102381686
Round took 0.095289234
Round took 0.09390185
Round took 0.086923293
Round took 0.090286901
Round took 0.305500877
Round took 0.085735738
Round took 0.08659993
Round took 0.082313961
Round took 0.08665312
Round took 0.107940467
Round took 0.101267144
Round took 0.091395963
Round took 0.304854225
Round took 0.108436303
Round took 0.091797459
Round took 0.309880868
Round took 0.099888743
Round took 0.320045364
Round took 0.100526259
Round took 0.086088562
Round took 0.086598142
Round took 0.082594325
Round took 0.08656581
Round took 0.086535235
Round took 0.301730539
Round took 0.092058932
Round took 0.088011119
Round took 0.09614832
Round took 0.089920847
Round took 0.086839401
Round took 0.094450135
Round took 0.812785108
Round took 0.809324831
Round took 0.099083297
Round took 1.316543032
Round took 0.08771816
Round took 0.083090541
