Uniform distribution
Round took 0.093784155
Round took 0.081428456
Round took 0.100274372
Round took 0.099570171
Round took 0.089319436
Round took 0.312980331
Round took 0.098405558
Round took 0.141052521
Round took 0.126877894
Round took 0.097939699
Round took 0.088571572
Round took 0.092308537
Round took 0.084717305
Round took 0.089067154
Round took 0.124864428
Round took 0.082891178
Round took 0.112101042
Round took 0.09418316
Round took 0.087830206
Round took 0.315718621
Round took 0.817079604
Round took 0.147469178
Round took 0.091222076
Round took 0.11783517
Round took 0.311787078
Round took 0.398508201
Round took 0.082045613
Round took 0.090108278
Round took 0.105179366
Round took 0.113768919
Round took 0.079255834
Round took 0.085187657
Round took 0.106457187
Round took 0.14130113
Round took 0.216201674
Round took 0.079911303
Round took 0.118747027
Round took 0.08249501
Round took 0.08689858
Round took 0.078876453
Round took 0.347183361
Round took 0.133160022
Round took 0.12862004
Round took 0.106034008
Round took 0.30541219
Round took 0.105022709
Round took 0.141744919
Round took 0.082280253
Round took 0.111322327
Round took 0.106655868
Round took 0.366059433
Round took 0.138476883
Round took 0.126053615
Round took 0.131546993
Round took 0.319949513
Round took 0.104530982
Round took 0.14586351
Round took 0.126922443
Round took 0.099150314
Round took 0.815245988
Round took 0.101880306
Round took 0.0895871
Round took 0.095418631
Round took 0.119241717
Round took 0.098092889
Round took 0.110858396
Round took 0.112611548
Round took 0.173548083
Round took 0.142087188
Round took 0.108522795
Round took 0.108464892
Round took 0.310744023
Round took 0.089366179
Round took 0.107428544
Round took 0.094431525
Round took 3.3238052319999998
Round took 0.091478765
Round took 0.091490698
Round took 0.307747004
Round took 0.298916973
Round took 0.088791227
Round took 0.130683286
Round took 0.096649276
Round took 0.08987084
Round took 0.093093916
Round took 0.096455019
Round took 0.081069271
Round took 0.080977391
Round took 0.10014348
Round took 0.813337376
Round took 0.095400037
Round took 0.083575749
Round took 1.323654054
Round took 0.102086887
Round took 0.128216645
Round took 0.101309764
Round took 0.096637716
Round took 0.809532652
Round took 0.100495809
Round took 0.099815351
Round took 0.16112307
Round took 0.105712061
Round took 0.112300408
Round took 0.313538923
Round took 0.330288942
Round took 0.10679268
Round took 0.32756342
Round took 0.310942445
Round took 0.087952663
Round took 0.103890602
Round took 0.103474579
Round took 0.361754655
Round took 0.104813927
Round took 0.099103065
Round took 0.106444973
Round took 0.314786139
Round took 0.102873764
Round took 0.103229943
Round took 0.103191259
Round took 0.095906479
Round took 0.097477517
Round took 0.313765125
Round took 0.310451518
Round took 0.102693098
Round took 0.101409409
Round took 0.108703294
Round took 0.111712547
Round took 0.100666537
Round took 0.095645125
Round took 0.315818436
Round took 0.816243491
Round took 0.317844471
Round took 0.322245403
Round took 0.315400982
Round took 0.326100432
Round took 0.109216096
Round took 0.373993461
Round took 0.106587121
Round took 0.099822062
Round took 0.098972419
Round took 0.315946729
Round took 0.111105777
Round took 0.107160474
Round took 0.100674433
Round took 0.313755397
Round took 3.33732998
Round took 0.10378681
Round took 0.101363592
Round took 0.101881906
Round took 0.092091644
Round took 0.094085548
Round took 0.089654782
Round took 0.092578354
Round took 0.09910153
Round took 0.10178916
Round took 0.093391097
Round took 0.092108266
Round took 0.096656184
Round took 0.086454171
Round took 0.097586625
Round took 0.320142041
Round took 0.094743402
Round took 0.111815915
Round took 0.090805725
Round took 0.098589441
Round took 0.091676029
Round took 0.092408044
Round took 0.094178706
Round took 0.094138907
Round took 0.091394494
Round took 0.098213345
Round took 0.107712447
Round took 0.097408388
Round took 0.100854295
Round took 0.112406119
Round took 0.105672329
Round took 0.312459528
Round took 0.104106023
Round took 0.091990326
Round took 0.102325474
Round took 0.102131762
Round took 0.107953873
Round took 0.109675636
Round took 0.094535715
Round took 0.091211637
Round took 0.092860613
Round took 0.081450717
Round took 0.094025143
Round took 0.09125663
Round took 0.087987235
Round took 0.086758658
Round took 0.092809596
Round took 0.090443974
Round took 4.341917156
Round took 0.098871237
Round took 0.094215786
Round took 0.101795211
Round took 0.813135725
Round took 0.09686058
Round took 0.098277999
Round took 0.089372947
Round took 0.311111949
Round took 0.303774235
Round took 0.094993842
Round took 0.087981037
Round took 0.115657706
Round took 0.437108559
Round took 0.0979358
Round took 0.088190624
Round took 0.10653278
Round took 0.09104834
Round took 0.09117941
Round took 0.102594214
Round took 0.076636523
Round took 0.300051205
Round took 0.34183816
Round took 0.084795236
Round took 0.08171613
Round took 0.104279267
Round took 0.091450797
Round took 0.080549739
Round took 0.100067819
Round took 0.314346796
Round took 0.101791934
Round took 0.32806133
Round took 0.093638523
Round took 0.085897988
Round took 0.091252479
Round took 0.09260807
Round took 0.811855919
Round took 0.102885305
Round took 0.140260161
Round took 0.35220493
Round took 0.087121356
Round took 0.104757153
Round took 0.324719296
Round took 0.097356343
Round took 1.306813698
Round took 0.091941455
Round took 0.086415643
Round took 0.140964997
Round took 0.100565693
Round took 0.100252003
Round took 0.102008968
Round took 0.092951631
Round took 0.095488511
Round took 1.307759039
Round took 0.08801965
Round took 0.121501711
Round took 0.097378127
Round took 0.093131401
Round took 0.097602448
Round took 0.126814688
Round took 0.300620919
Round took 0.304758695
Round took 0.085056234
Round took 0.118801099
Round took 0.09774801
Round took 0.090650926
Round took 0.102428081
Round took 0.101451963
Round took 0.311162786
Round took 0.10300047
Round took 0.298913723
Round took 0.096193919
Round took 1.311596571
Round took 0.09287651
Round took 0.08844328
Round took 0.087971241
Round took 0.303438179
Round took 0.085975226
Round took 1.8172452620000001
Round took 0.089300909
Round took 0.102853913
Round took 0.096654918
Round took 0.092810892
Round took 1.308956344
Round took 0.082912975
Round took 0.100568524
Round took 0.099351392
Round took 0.106955281
Round took 0.091375524
Round took 0.098435789
Round took 0.095564346
Round took 0.087977055
Round took 3.3253686399999998
Round took 0.557715937
Round took 0.088191324
Round took 0.091495146
Round took 0.088432005
Round took 0.106584872
Round took 0.811116686
Round took 0.094161727
Round took 0.085262256
Round took 0.091967668
Round took 0.097500405
Round took 0.090807638
Round took 0.308275134
Round took 0.095454437
Round took 0.086067896
Round took 0.089283229
Round took 0.092812192
Round took 0.091298865
Round took 0.095184669
Round took 0.154496318
Round took 0.102209783
Round took 0.087899637
Round took 0.054687812
Round took 0.304619964
Round took 0.093005081
Round took 0.092619324
Round took 0.086668235
Round took 0.085740398
Round took 0.099815734
Round took 0.090196873
Round took 0.097303508
Round took 0.103386978
Round took 0.102190961
Round took 0.101482888
Round took 0.31989001
Round took 0.323687877
Round took 0.304367707
Round took 0.092638248
Round took 0.083617557
Round took 1.312153489
Round took 0.302880921
Round took 0.095231155
Round took 0.098723074
Round took 0.092944183
Round took 0.092108064
Round took 0.30034302
Round took 0.097678872
Round took 0.306554871
Round took 1.3125762349999999
Round took 0.100829693
Round took 0.096220898
Round took 0.099048306
Round took 1.322018237
Round took 0.102080233
Round took 0.098902523
Round took 0.809589014
Round took 0.30104754
Round took 0.088369784
Round took 0.092805029
Round took 0.067217961
Round took 0.32162167
Round took 0.100228583
Round took 0.093263105
Round took 0.087691298
Round took 0.09609823
Round took 0.093574885
Round took 0.086314088
Round took 0.085730995
Round took 0.091321598
Round took 0.334741835
Round took 0.088478142
Round took 0.102407809
Round took 0.106843569
Round took 0.827487894
Round took 0.109905124
Round took 0.102271999
Round took 0.102524355
Round took 0.315531255
Round took 0.123533221
Round took 0.108985734
Round took 0.316318269
Round took 0.101277897
Round took 0.11054713
Round took 1.82311929
Round took 0.110834056
Round took 0.318901214
Round took 0.105746975
Round took 0.107253122
Round took 0.102387231
Round took 0.108262703
Round took 0.106705538
Round took 0.101615542
Round took 0.113253174
Round took 0.110789492
Round took 0.112669042
Round took 0.316347403
Round took 0.101099306
Round took 0.100151669
Round took 0.106941866
Round took 0.103621321
Round took 0.127023485
Round took 0.822368017
Round took 0.104734771
Round took 0.111897962
Round took 0.312139648
Round took 0.060096696
Round took 0.108996366
Round took 0.309244761
Round took 1.32064383
Round took 0.098298567
Round took 0.100182617
Round took 0.0979453
Round took 0.103105452
Round took 0.095196672
Round took 0.098657376
Round took 0.103654447
Round took 0.098925873
Round took 0.092031351
Round took 0.082889289
Round took 0.092912367
Round took 0.103409527
Round took 0.119190826
Round took 0.094538708
Round took 0.093331551
Round took 0.091215675
Round took 0.095651125
Round took 0.089692001
Round took 0.08906557
Round took 0.091607594
Round took 0.52044519
Round took 0.094854723
Round took 0.096112063
Round took 0.092609718
Round took 0.096374698
Round took 0.093242216
Round took 0.091047178
Round took 0.104196365
Round took 0.096172209
Round took 0.108123114
Round took 0.110862848
Round took 0.090990726
Round took 0.093795266
Round took 0.090520065
Round took 0.091838542
Round took 0.101759838
Round took 0.093627498
Round took 0.088588559
Round took 0.085814553
Round took 0.299730588
Round took 0.091509156
Round took 0.091294938
Round took 0.311193235
Round took 0.109172195
Round took 0.0972313
Round took 0.05635395
Round took 0.09172042
Round took 0.090728631
Round took 0.089635771
Round took 0.091836765
Round took 0.093767705
Round took 0.094982323
Round took 0.095682653
Round took 0.097583022
Round took 0.097237109
Round took 0.109505597
Round took 0.301604058
Round took 0.08328307
Round took 0.095462747
Round took 0.094023647
Round took 0.129778711
Round took 0.084418448
Round took 0.102524933
