Uniform distribution
Round took 0.101232095
Round took 0.090047028
Round took 0.097797791
Round took 0.084608582
Round took 0.295952518
Round took 0.095621965
Round took 0.090747073
Round took 0.102990672
Round took 0.087687015
Round took 0.803425015
Round took 0.29096529
Round took 0.103443413
Round took 0.308212059
Round took 0.329225787
Round took 0.145352969
Round took 1.8181478389999999
Round took 0.081553392
Round took 0.102353983
Round took 0.316639371
Round took 0.132963192
Round took 0.098934133
Round took 0.096030083
Round took 0.086006335
Round took 0.095816304
Round took 0.106795443
Round took 0.101132635
Round took 0.092635995
Round took 0.800686025
Round took 0.091665122
Round took 0.085392896
Round took 0.082372142
Round took 0.091457089
Round took 0.097368881
Round took 0.096712591
Round took 0.087338996
Round took 0.080680864
Round took 0.166289185
Round took 0.302194643
Round took 0.108935654
Round took 0.108897401
Round took 0.083436924
Round took 0.096200617
Round took 0.089309813
Round took 1.3306513309999999
Round took 0.097903273
Round took 0.084637747
Round took 0.132908725
Round took 0.124361725
Round took 0.317393845
Round took 0.096187296
Round took 0.096644357
Round took 0.081166705
Round took 0.312468958
Round took 0.431182966
Round took 0.107892714
Round took 0.106256141
Round took 0.107365811
Round took 0.822466152
Round took 0.108231768
Round took 0.116706292
Round took 0.311590311
Round took 0.102434471
Round took 0.104076511
Round took 0.109522458
Round took 0.101526539
Round took 0.095479162
Round took 0.096426351
Round took 0.103528633
Round took 0.096927884
Round took 0.092765273
Round took 0.095570218
Round took 0.099608514
Round took 0.10676871
Round took 0.103754396
Round took 0.104830283
Round took 0.111608843
Round took 0.09965507
Round took 0.097321615
Round took 0.100573755
Round took 0.101497928
Round took 0.100149009
Round took 0.100947654
Round took 0.103373417
Round took 0.102712997
Round took 0.105871643
Round took 0.105792273
Round took 0.100671855
Round took 0.112161554
Round took 0.101007027
Round took 0.817252435
Round took 0.100114797
Round took 0.103464579
Round took 0.099315106
Round took 0.305787061
Round took 0.097997964
Round took 0.103149259
Round took 0.095233181
Round took 0.102321369
Round took 1.323758026
Round took 0.096546547
Round took 0.098807174
Round took 0.817935248
Round took 0.098732888
Round took 0.107687658
Round took 0.096261458
Round took 0.099110231
Round took 0.091751414
Round took 0.308956059
Round took 0.102317607
Round took 0.097498721
Round took 0.818310643
Round took 1.3251747790000001
Round took 0.089536463
Round took 0.055086645
Round took 0.093361134
Round took 0.108014812
Round took 0.099492542
Round took 0.098443932
Round took 0.091672507
Round took 0.09199318
Round took 0.093843978
Round took 0.095303757
Round took 0.307007838
Round took 0.094346384
Round took 0.091207696
Round took 0.086643601
Round took 0.092885513
Round took 0.314803931
Round took 0.093095405
Round took 0.091463106
Round took 0.315227254
Round took 0.088881889
Round took 0.821541983
Round took 0.302846381
Round took 0.103199781
Round took 0.105016049
Round took 0.308344515
Round took 0.104111566
Round took 0.309801077
Round took 0.094642577
Round took 0.094615113
Round took 0.096110565
Round took 0.086038764
Round took 0.806330657
Round took 0.087710439
Round took 0.817194099
Round took 0.099909252
Round took 0.083224114
Round took 0.089677966
Round took 0.11588897
Round took 0.102673724
Round took 0.094133759
Round took 0.089925395
Round took 0.101111156
Round took 0.095985766
Round took 0.094404282
Round took 0.314936682
Round took 0.096572243
Round took 0.146387046
Round took 0.096242724
Round took 0.166002549
Round took 0.098955142
Round took 0.812362429
Round took 0.091268389
Round took 0.089249169
Round took 0.061424721
Round took 0.736010886
Round took 0.061743886
Round took 0.100553915
Round took 0.093721183
Round took 0.813074819
Round took 0.098536583
Round took 0.311258109
Round took 0.394107776
Round took 0.096326721
Round took 0.087644262
Round took 0.819312487
Round took 0.088023885
Round took 0.091454465
Round took 0.321909486
Round took 0.07873689
Round took 0.091682174
Round took 0.064222393
Round took 0.092257427
Round took 0.808567532
Round took 0.083782308
Round took 0.096003218
Round took 0.313641762
Round took 0.090447154
Round took 1.30530124
Round took 0.232349475
Round took 0.07911582
Round took 0.316730895
Round took 0.133500125
Round took 0.814350969
Round took 0.096191151
Round took 0.094172934
Round took 0.091976632
Round took 0.096177394
Round took 0.095403661
Round took 0.088979613
Round took 0.087659409
Round took 0.104516007
Round took 0.315967624
Round took 0.091919324
Round took 0.096354705
Round took 0.097831888
Round took 1.8293755919999999
Round took 0.101333275
Round took 0.310238348
Round took 0.093054386
Round took 0.08174342
Round took 0.08673775
Round took 0.110993209
Round took 0.113165897
Round took 0.112293941
Round took 0.344330539
Round took 0.088620561
Round took 0.092278139
Round took 0.090957716
Round took 0.106034514
Round took 0.087435917
Round took 0.097279704
Round took 0.093545686
Round took 0.081153544
Round took 0.105513015
Round took 0.086536112
Round took 0.087091698
Round took 0.087457298
Round took 0.084342816
Round took 0.096024054
Round took 1.333384479
Round took 0.095773022
Round took 0.09789873
Round took 0.087421126
Round took 0.097248343
Round took 0.085216386
Round took 0.097199175
Round took 0.085753344
Round took 0.087465222
Round took 0.096689328
Round took 0.29329955
Round took 0.081684114
Round took 0.108963582
Round took 0.099810729
Round took 0.100335365
Round took 0.129914524
Round took 0.113156198
Round took 0.090183868
Round took 0.095170974
Round took 0.094296565
Round took 0.118228812
Round took 0.095050009
Round took 0.090168326
Round took 0.324978803
Round took 0.085168795
Round took 0.087863487
Round took 0.093637166
Round took 0.098802515
Round took 1.325391633
Round took 0.084002521
Round took 0.093177632
Round took 0.102410945
Round took 0.088561592
Round took 0.126748939
Round took 0.109578087
Round took 0.319144374
Round took 0.094073876
Round took 0.102335714
Round took 0.310736123
Round took 0.30348134
Round took 0.810342518
Round took 0.097657873
Round took 0.087000374
Round took 0.091948347
Round took 0.104410602
Round took 0.314850047
Round took 0.302281831
Round took 0.305107909
Round took 0.086413994
Round took 0.368206844
Round took 0.097525768
Round took 0.093841674
Round took 0.808765699
Round took 0.316514297
Round took 0.327458682
Round took 0.119460519
Round took 0.0845185
Round took 0.804507291
Round took 0.086488248
Round took 0.08165142
Round took 0.30474751
Round took 0.104656165
Round took 0.304689213
Round took 0.096335927
Round took 0.083267932
Round took 0.087324153
Round took 0.09312215
Round took 0.140294169
Round took 0.818551254
Round took 0.102019828
Round took 0.094358599
Round took 0.094151469
Round took 0.096161974
Round took 0.100116893
Round took 0.099357551
Round took 0.092467199
Round took 0.309013833
Round took 0.100456248
Round took 0.093830867
Round took 0.093263743
Round took 0.092706859
Round took 0.302879016
Round took 0.808074096
Round took 0.302132848
Round took 0.096431201
Round took 0.090849404
Round took 0.087324001
Round took 0.092350979
Round took 0.090996701
Round took 0.096301762
Round took 0.10323743
Round took 0.106161408
Round took 0.094717035
Round took 0.096047446
Round took 0.102215065
Round took 0.310910224
Round took 0.807694507
Round took 0.084927009
Round took 0.092632637
Round took 0.092145895
Round took 0.082626977
Round took 0.815391842
Round took 0.813428009
Round took 0.318454596
Round took 0.159196396
Round took 0.109199833
Round took 0.826097808
Round took 1.317232271
Round took 0.101568181
Round took 0.109079186
Round took 0.124628767
Round took 0.102150883
Round took 0.112890602
Round took 1.82332414
Round took 0.100183168
Round took 0.104423315
Round took 0.112624991
Round took 0.112971166
Round took 0.112332412
Round took 0.114117603
Round took 0.320414278
Round took 0.102461503
Round took 0.112758842
Round took 0.099049791
Round took 0.100755338
Round took 0.109757481
Round took 0.114713806
Round took 0.114549262
Round took 0.111104169
Round took 0.319516566
Round took 0.111874909
Round took 0.100774718
Round took 0.105610737
Round took 0.09755967
Round took 0.10314662
Round took 0.116119377
Round took 0.121430329
Round took 0.107871491
Round took 0.106942207
Round took 0.118962917
Round took 0.829761717
Round took 0.112127225
Round took 0.095856778
Round took 0.108711137
Round took 0.315026671
Round took 0.096892109
Round took 0.319341608
Round took 0.093921812
Round took 0.10108067
Round took 0.313738454
Round took 0.090039273
Round took 0.094818769
Round took 0.313643212
Round took 1.82156423
Round took 0.095325521
Round took 0.093833973
Round took 0.091577095
Round took 0.093043915
Round took 0.307393687
Round took 0.088829147
Round took 0.09384753
Round took 0.092906958
Round took 0.091728417
Round took 0.096260432
Round took 0.055134597
Round took 0.098075509
Round took 0.107529313
Round took 0.107999165
Round took 0.092645336
Round took 0.302033765
Round took 0.306499266
Round took 0.091538104
Round took 0.305400852
Round took 0.084821392
Round took 0.097485168
Round took 0.099718808
Round took 0.089905242
Round took 0.105265419
Round took 0.32234305
Round took 0.320184406
Round took 0.812949506
Round took 0.808713115
Round took 0.096823487
Round took 0.088231625
Round took 0.299087157
Round took 0.098867515
Round took 0.089463667
Round took 0.122773399
Round took 0.095773497
Round took 0.098603318
Round took 0.09451801
Round took 0.091773498
Round took 0.319874671
Round took 0.09197094
Round took 0.324969541
Round took 0.098289461
Round took 0.087188641
Round took 0.316361994
Round took 0.802490715
Round took 0.297311308
Round took 0.10350367
Round took 1.816896463
Round took 0.121849583
Round took 0.105234984
Round took 0.094331547
Round took 0.312053259
Round took 0.087881479
Round took 3.827660716
Round took 0.093280446
Round took 0.089860857
Round took 0.311254949
Round took 0.090821555
Round took 0.10575253
Round took 0.310154262
Round took 0.082594449
Round took 0.091028176
Round took 1.809128153
Round took 0.09113596
Round took 0.088187708
Round took 0.094647934
Round took 0.092190839
Round took 0.094002739
Round took 0.275398122
Round took 0.09619445
Round took 0.086900079
Round took 0.08773314
Round took 0.0866401
Round took 0.310959921
Round took 0.089394915
Round took 0.093278875
Round took 0.304618743
Round took 0.092214464
Round took 0.092598184
Round took 0.102743806
Round took 0.114025703
Round took 0.096476342
Round took 0.096114943
Round took 0.807012015
Round took 0.088334662
Round took 0.092719886
Round took 0.298149395
Round took 0.08917799
Round took 0.359911649
Round took 0.087032503
Round took 0.09219165
Round took 0.299041548
Round took 0.09061096
Round took 0.102266305
Round took 0.082387437
Round took 0.09801456
Round took 0.10468367
Round took 1.323059293
Round took 0.12785359
Round took 0.106566098
Round took 0.117182956
Round took 0.098347788
Round took 0.089698148
Round took 0.110765035
Round took 0.118773443
Round took 0.082702711
Round took 0.089315472
Round took 0.307426385
Round took 0.31790381
Round took 0.137084841
Round took 0.294794911
Round took 0.091341988
Round took 0.304082142
Round took 0.095593175
Round took 0.086307202
Round took 0.08740983
Round took 0.082819776
Round took 0.10242962
Round took 0.095768187
Round took 0.314812274
Round took 1.847673907
Round took 0.109896293
Round took 0.10039992
Round took 0.102947804
Round took 0.102925776
Round took 0.092528788
Round took 0.085175792
Round took 0.091717144
Round took 0.097749619
Round took 0.812590223
Round took 0.101705501
Round took 0.096592184
Round took 0.102258324
Round took 0.107264044
Round took 0.092766545
Round took 0.091887351
Round took 0.09823597
Round took 0.088544935
Round took 0.096082741
Round took 0.082836499
Round took 0.102101264
Round took 0.09820304
Round took 0.094747903
Round took 0.058737101
Round took 0.114434646
Round took 0.323336292
Round took 0.806312706
Round took 0.092398743
Round took 0.096926153
Round took 0.117138977
Round took 1.307713297
Round took 0.807542554
Round took 0.094528016
Round took 0.315993519
Round took 0.087619804
Round took 0.310237565
Round took 0.099155873
Round took 0.088916407
Round took 0.058934169
Round took 0.819817486
Round took 0.095986092
Round took 0.087837475
Round took 0.097818878
Round took 0.101061464
Round took 0.321767415
Round took 0.084724985
Round took 0.089045748
Round took 0.383366153
Round took 0.085913285
Round took 0.147926998
Round took 1.311319846
Round took 0.09055786
Round took 1.3132048809999999
Round took 0.086577979
Round took 0.081696615
Round took 0.10140425
Round took 0.103488693
Round took 0.091817206
