Uniform distribution
Round took 0.115527411
Round took 0.043921091
Round took 0.050764918
Round took 0.058965356
Round took 0.048683485
Round took 0.065778951
Round took 0.066507394
Round took 0.067608203
Round took 0.0824102
Round took 0.065665097
Round took 0.050041726
Round took 0.083634508
Round took 0.073349028
Round took 0.073982467
Round took 0.080580219
Round took 0.103422959
Round took 0.080305872
Round took 0.064444076
Round took 0.086377278
Round took 0.10275016
Round took 0.095343522
Round took 0.073116127
Round took 0.071504547
Round took 0.065271005
Round took 0.07956849
Round took 0.083486353
Round took 0.079005219
Round took 0.097190938
Round took 0.085152136
Round took 0.082133858
Round took 0.0761678
Round took 0.086360652
Round took 0.074576619
Round took 0.083462644
Round took 0.09822152
Round took 0.087793341
Round took 0.074638213
Round took 0.075834739
Round took 0.066307621
Round took 0.075430855
Round took 0.075625028
Round took 0.083836193
Round took 0.096584238
Round took 0.080892077
Round took 0.081305213
Round took 0.089035078
Round took 0.094609824
Round took 0.091171775
Round took 0.09237194
Round took 0.089690916
Round took 0.093355035
Round took 0.078786012
Round took 0.082718091
Round took 0.090934804
Round took 0.084331833
Round took 0.085598454
Round took 0.08587926
Round took 0.083180941
Round took 0.082321034
Round took 0.076828209
Round took 0.075985955
Round took 0.075312221
Round took 0.065499223
Round took 0.070863842
Round took 0.082170437
Round took 0.069209017
Round took 0.08372139
Round took 0.069363492
Round took 0.071973848
Round took 0.077867309
Round took 0.087967192
Round took 0.074197898
Round took 0.076854415
Round took 0.076859569
Round took 0.083005733
Round took 0.139711824
Round took 0.077384814
Round took 0.070444116
Round took 0.077422533
Round took 0.066314523
Round took 0.072017824
Round took 0.078510098
Round took 0.080151494
Round took 0.078107812
Round took 0.071932718
Round took 0.080955927
Round took 0.086317606
Round took 0.093691894
Round took 0.082134547
Round took 0.077584906
Round took 0.077147474
Round took 0.072600908
Round took 0.080542567
Round took 0.084179932
Round took 0.079086267
Round took 0.086932492
Round took 0.078706849
Round took 0.072683643
Round took 0.087622801
Round took 0.076795583
Round took 0.080308524
Round took 0.074116115
Round took 0.075036526
Round took 0.084702742
Round took 0.075285647
Round took 0.076238166
Round took 0.076818001
Round took 0.077807301
Round took 0.076623185
Round took 0.082267084
Round took 0.077257692
Round took 0.090244575
Round took 0.090614974
Round took 0.091727487
Round took 0.107344531
Round took 0.082301897
Round took 0.086146015
Round took 0.080227592
Round took 0.091714994
Round took 0.092114384
Round took 0.092399165
Round took 0.091761812
Round took 0.096047279
Round took 0.098149537
Round took 0.091044543
Round took 0.082651421
Round took 0.090216788
Round took 0.096399472
Round took 0.09786077
Round took 0.09629117
Round took 0.074628548
Round took 0.073983881
Round took 0.079036434
Round took 0.078633714
Round took 0.07793485
Round took 0.076012706
Round took 0.07218527
Round took 0.08447476
Round took 0.073926194
Round took 0.076709052
Round took 0.074432073
