Uniform distribution
Round took 0.009058631
Round took 0.009009585
Round took 0.00710383
Round took 0.009691515
Round took 0.011088087
Round took 0.014408928
Round took 0.011002715
Round took 0.014870063
Round took 0.013326349
Round took 0.007798403
Round took 0.010147017
Round took 0.015527506
Round took 0.008969622
Round took 0.007346191
Round took 0.01298098
Round took 0.010772095
Round took 0.011478701
Round took 0.008446471
Round took 0.012650356
Round took 0.014611891
Round took 0.008674449
Round took 0.009134427
Round took 0.014058236
Round took 0.031946999
Round took 0.016228244
Round took 0.017624323
Round took 0.016123456
Round took 0.013004786
Round took 0.019193807
Round took 0.017533472
Round took 0.014890402
Round took 0.011991269
Round took 0.022999196
Round took 0.020091931
Round took 0.04273429
Round took 0.009143664
Round took 0.015987656
Round took 0.014381275
Round took 0.023683171
Round took 0.02444057
Round took 0.023517749
Round took 0.0191188
Round took 0.022702145
Round took 0.025986289
Round took 0.033690192
Round took 0.017325682
Round took 0.014288246
Round took 0.026967504
Round took 0.01523367
Round took 0.021239883
Round took 0.037998368
Round took 0.017953687
Round took 0.018036975
Round took 0.01287017
Round took 0.019311441
Round took 0.017837084
Round took 0.020027658
Round took 0.025315662
Round took 0.024082687
Round took 0.020719458
Round took 0.034868703
Round took 0.026644593
Round took 0.031422365
Round took 0.025515932
Round took 0.03374809
Round took 0.017026482
Round took 0.019103685
Round took 0.023700243
Round took 0.021796991
Round took 0.022111744
Round took 0.021022551
Round took 0.016988437
Round took 0.028769108
Round took 0.049054234
Round took 0.079891458
Round took 0.031181102
Round took 0.025566124
Round took 0.029020258
Round took 0.03811075
Round took 0.029615582
Round took 0.029856843
Round took 0.046198045
Round took 0.03864645
Round took 0.029143196
Round took 0.030879121
Round took 0.03262864
Round took 0.038172111
Round took 0.033740942
Round took 0.041749708
Round took 0.02636419
Round took 0.045494472
Round took 0.058713395
Round took 0.053427783
Round took 0.016322154
Round took 0.029355516
Round took 0.055371731
Round took 0.04263649
Round took 0.046979006
Round took 0.05194154
Round took 0.032562853
Round took 0.03764269
Round took 0.04810791
Round took 0.038671947
Round took 0.07755799
Round took 0.031614323
Round took 0.036383348
Round took 0.04502095
Round took 0.079959834
Round took 0.042505862
Round took 0.045974545
Round took 0.042220189
Round took 0.046054953
Round took 0.110087729
Round took 0.047741324
Round took 0.028027203
Round took 0.069971955
Round took 0.140129424
Round took 0.022509044
Round took 0.032922016
Round took 0.021355649
Round took 0.037657511
Round took 0.049914374
Round took 0.060742611
Round took 0.057558664
Round took 0.032029832
Round took 0.049753758
Round took 0.038050557
Round took 0.038942986
Round took 0.042432818
Round took 0.045425898
Round took 0.06559689
Round took 0.070251176
Round took 0.04033457
Round took 0.044982871
Round took 0.101259859
Round took 0.030462107
Round took 0.033450916
Round took 0.049013167
Round took 0.037712778
Round took 0.063476116
Round took 0.064509017
Round took 0.109851807
Round took 0.044498948
Round took 0.03891601
Round took 0.042513585
Round took 0.036643304
Round took 0.044645958
Round took 0.071774056
Round took 0.050245444
Round took 0.08811041
Round took 0.041637498
Round took 0.063343977
Round took 0.045183915
Round took 0.055771095
Round took 0.033013524
Round took 0.041439919
Round took 0.030710367
Round took 0.025386194
Round took 0.050931948
Round took 0.047523186
Round took 0.049617545
Round took 0.064451273
Round took 0.049298192
Round took 0.040261112
Round took 0.043421209
Round took 0.047961868
Round took 0.069995592
Round took 0.065307566
Round took 0.07590072
Round took 0.066206586
Round took 0.055009733
Round took 0.05331841
Round took 0.066996102
Round took 0.077619553
Round took 0.058977093
Round took 0.047371077
Round took 0.085502469
Round took 0.041657565
Round took 0.042131853
Round took 0.064120899
Round took 0.082372476
Round took 0.055002634
Round took 0.068848207
Round took 0.056788977
Round took 0.07187744
Round took 0.089947793
Round took 0.104722628
Round took 0.068909677
Round took 0.104234274
Round took 0.057608127
Round took 0.088289636
Round took 0.112010922
Round took 0.071540365
Round took 0.069975917
Round took 0.066113893
Round took 0.077779918
Round took 0.069034331
Round took 0.087775216
Round took 0.080772927
Round took 0.091897434
Round took 0.101332141
Round took 0.077581012
Round took 0.086781591
Round took 0.065851352
Round took 0.089798625
Round took 0.084819938
Round took 0.093704529
Round took 0.099455598
Round took 0.100489415
Round took 0.104462218
Round took 0.111406703
Round took 0.083467203
Round took 0.090708685
Round took 0.087471591
Round took 0.117179298
Round took 0.095984491
Round took 0.096785619
Round took 0.084776422
Round took 0.090169771
Round took 0.086765887
Round took 0.103933057
Round took 0.079462807
Round took 0.086972251
Round took 0.10363642
Round took 0.096237976
Round took 0.098050409
Round took 0.090092572
Round took 0.095794995
Round took 0.121947726
