Uniform distribution
Round took 1.3205562579999999
Round took 0.100580123
Round took 0.300056727
Round took 0.083490971
Round took 0.108294213
Round took 0.09277278
Round took 0.079979843
Round took 0.083771859
Round took 0.08092662
Round took 0.115154464
Round took 0.078559253
Round took 0.088772365
Round took 0.108000645
Round took 0.110440284
Round took 0.105313933
Round took 0.30913022
Round took 0.087862393
Round took 0.320982532
Round took 0.087252836
Round took 0.10087303
Round took 0.084774288
Round took 0.08576925
Round took 0.099397494
Round took 0.127233221
Round took 0.102574179
Round took 0.110426582
Round took 0.302670418
Round took 0.088171038
Round took 0.107619939
Round took 0.120167844
Round took 0.11526763
Round took 0.110258846
Round took 0.105271169
Round took 0.12354878
Round took 0.105933261
Round took 0.125071069
Round took 0.324368193
Round took 0.080039204
Round took 0.089863865
Round took 0.112948981
Round took 0.31736228
Round took 0.154719799
Round took 0.130663423
Round took 0.105844136
Round took 0.113405812
Round took 0.096277341
Round took 0.102759634
Round took 0.105652054
Round took 0.100007535
Round took 0.111225094
Round took 0.108594906
Round took 1.842913039
Round took 0.085969872
Round took 0.105680175
Round took 0.091517551
Round took 0.311629021
Round took 0.082157746
Round took 1.830438174
Round took 0.304283299
Round took 0.105611881
Round took 0.094914884
Round took 0.108254509
Round took 0.105592613
Round took 0.140824357
Round took 0.812069439
Round took 0.10524572
Round took 1.821235555
Round took 0.304669841
Round took 0.101945091
Round took 0.103549891
Round took 0.110654843
Round took 0.094133019
Round took 0.102826394
Round took 0.100669984
Round took 0.312914994
Round took 0.09746535
Round took 0.105312631
Round took 0.310258304
Round took 0.098524531
Round took 2.332919199
Round took 0.093477253
Round took 0.095303743
Round took 1.8302453010000002
Round took 0.099000105
Round took 0.100855061
Round took 0.097932539
Round took 0.091540024
Round took 0.101376262
Round took 0.103192014
Round took 0.321809585
Round took 0.816377834
Round took 0.102501003
Round took 1.82946177
Round took 0.09724537
Round took 0.095755647
Round took 0.097686803
Round took 0.092990493
Round took 0.091125181
Round took 0.093956953
Round took 0.093279598
Round took 0.095363496
Round took 0.103154245
Round took 0.105692332
Round took 0.098116361
Round took 0.095431901
Round took 0.092080116
Round took 0.308907921
Round took 0.104485845
Round took 0.096519751
Round took 0.322143188
Round took 0.093471216
Round took 0.087214088
Round took 0.097862691
Round took 0.095529659
Round took 0.096751331
Round took 0.097676946
Round took 0.096134301
Round took 0.091675219
Round took 0.30518143
Round took 0.093178427
Round took 0.087522723
Round took 0.094243086
Round took 0.086813887
Round took 0.105180063
Round took 0.358747746
Round took 0.106228337
Round took 0.099901694
Round took 0.305670985
Round took 0.097087136
Round took 0.101491939
Round took 0.101558701
Round took 0.101480497
Round took 0.092674248
Round took 0.090929214
Round took 0.089670727
Round took 0.091218128
Round took 0.086873584
Round took 0.098960416
Round took 0.089749586
Round took 0.094081477
Round took 0.08840838
Round took 0.086393872
Round took 0.096234246
Round took 0.301109399
Round took 0.12099069
Round took 0.088166699
Round took 0.088877721
Round took 0.124511629
Round took 0.100445686
Round took 0.093897922
Round took 0.085274989
Round took 0.307064011
Round took 0.084785003
Round took 0.809947773
Round took 0.092660807
Round took 0.305037294
Round took 0.097598062
Round took 1.325710843
Round took 0.097570447
Round took 0.08687811
Round took 0.095820783
Round took 0.093434388
Round took 0.309756582
Round took 0.094154002
Round took 0.110085293
Round took 0.31383438
Round took 0.098478499
Round took 0.100974218
Round took 0.093592631
Round took 0.09230162
Round took 0.093385763
Round took 0.090478461
Round took 0.300193501
Round took 0.090003444
Round took 0.321899344
Round took 0.092107527
Round took 0.140739345
Round took 0.3087511
Round took 0.088957211
Round took 0.099826441
Round took 0.309619262
Round took 0.096061758
Round took 0.090765217
Round took 0.309500627
Round took 0.102484787
Round took 0.093971708
Round took 0.137702277
Round took 0.083803042
Round took 0.321256691
Round took 0.113899159
Round took 0.321819753
Round took 0.103438717
Round took 0.103054661
Round took 0.097370481
Round took 0.084658121
Round took 0.092745656
Round took 0.108435783
Round took 0.102140465
Round took 0.296735391
Round took 0.802117182
Round took 0.094628834
Round took 0.311698355
Round took 0.085383264
Round took 0.092957906
Round took 0.095265697
Round took 0.092996641
Round took 0.09315394
Round took 0.09947209
Round took 1.313401252
Round took 0.100455709
Round took 0.095430005
Round took 0.089786126
Round took 0.109796093
Round took 0.303530522
Round took 0.352954665
Round took 0.099014824
