Uniform distribution
Round took 0.007411325
Round took 0.012981781
Round took 0.012275996
Round took 0.01017604
Round took 0.026551212
Round took 0.00919096
Round took 0.010553777
Round took 0.011103367
Round took 0.014441244
Round took 0.013185174
Round took 0.022241161
Round took 0.019124733
Round took 0.01067164
Round took 0.015698049
Round took 0.011669277
Round took 0.014685383
Round took 0.015271813
Round took 0.017806594
Round took 0.013657713
Round took 0.013104459
Round took 0.014105246
Round took 0.021368851
Round took 0.019767771
Round took 0.021699216
Round took 0.025024082
Round took 0.020010781
Round took 0.026928955
Round took 0.02425975
Round took 0.025483391
Round took 0.023726779
Round took 0.016347792
Round took 0.069589315
Round took 0.01576793
Round took 0.02159877
Round took 0.058507104
Round took 0.019914059
Round took 0.021859642
Round took 0.028614942
Round took 0.025026682
Round took 0.01750915
Round took 0.021734167
Round took 0.027653094
Round took 0.025149463
Round took 0.025550894
Round took 0.031124592
Round took 0.033946173
Round took 0.028290343
Round took 0.027969447
Round took 0.036899513
Round took 0.033289121
Round took 0.036364574
Round took 0.027128501
Round took 0.031755378
Round took 0.031368331
Round took 0.031033572
Round took 0.036471633
Round took 0.032154478
Round took 0.035992226
Round took 0.048461853
Round took 0.038385182
Round took 0.040636134
Round took 0.04266595
Round took 0.041048979
Round took 0.040244711
Round took 0.062096979
Round took 0.049715607
Round took 0.04928457
Round took 0.042831854
Round took 0.036698479
Round took 0.038183467
Round took 0.039955624
Round took 0.043664812
Round took 0.043831348
Round took 0.039671234
Round took 0.049569797
Round took 0.042280521
Round took 0.04981825
Round took 0.044249484
Round took 0.036482653
Round took 0.053860161
Round took 0.042852654
Round took 0.062524944
Round took 0.046114246
Round took 0.048538223
Round took 0.043996524
Round took 0.062703065
Round took 0.080445155
Round took 0.03185682
Round took 0.045068277
Round took 0.051187613
Round took 0.031572863
Round took 0.047292619
Round took 0.039971635
Round took 0.046722979
Round took 0.04145783
Round took 0.044726489
Round took 0.044181167
Round took 0.053790413
Round took 0.052851084
Round took 0.062759529
Round took 0.052474401
Round took 0.051171606
Round took 0.039242195
Round took 0.062731065
Round took 0.045791525
Round took 0.041212085
Round took 0.053162205
Round took 0.063547155
Round took 0.060920692
Round took 0.0661578
Round took 0.068729892
Round took 0.057229564
Round took 0.058823891
Round took 0.054007488
Round took 0.051781902
Round took 0.101471104
Round took 0.043096894
Round took 0.046254099
Round took 0.062225082
Round took 0.050695111
Round took 0.047299885
Round took 0.05813028
Round took 0.062189094
Round took 0.052034355
Round took 0.049919267
Round took 0.05852019
Round took 0.059742527
Round took 0.068062168
Round took 0.050471416
Round took 0.048190038
Round took 0.045538866
Round took 0.053155228
Round took 0.049037919
Round took 0.069933861
Round took 0.085441115
Round took 0.055934135
Round took 0.048176391
Round took 0.065060254
Round took 0.051824487
Round took 0.054715432
Round took 0.088252187
Round took 0.065259729
Round took 0.055480947
Round took 0.072803675
Round took 0.078961451
Round took 0.075254788
Round took 0.073147961
Round took 0.075060249
Round took 0.050437427
Round took 0.068013545
Round took 0.072621201
Round took 0.056104576
Round took 0.071854319
Round took 0.077971449
Round took 0.061298821
Round took 0.0641796
Round took 0.076567112
Round took 0.085819512
Round took 0.077216474
Round took 0.092535593
Round took 0.067213275
Round took 0.077172994
Round took 0.072084694
Round took 0.172391455
Round took 0.093135665
Round took 0.097042405
Round took 0.076688777
Round took 0.072176973
Round took 0.074284673
Round took 0.078752807
Round took 0.081507559
Round took 0.076082567
Round took 0.075240323
Round took 0.073957584
Round took 0.075235982
Round took 0.077782498
Round took 0.102480561
Round took 0.078361841
Round took 0.076040293
Round took 0.083597735
Round took 0.103712118
Round took 0.08342583
Round took 0.072996224
Round took 0.070646592
Round took 0.074803143
Round took 0.073616156
Round took 0.110206621
Round took 0.097762244
Round took 0.07756786
Round took 0.082059524
Round took 0.08938969
Round took 0.095561379
Round took 0.094232333
Round took 0.093752332
Round took 0.092587371
Round took 0.09216611
Round took 0.075698532
Round took 0.083825723
Round took 0.087364452
Round took 0.087301753
Round took 0.086447037
Round took 0.092267228
Round took 0.088261101
Round took 0.081507459
Round took 0.072380902
Round took 0.079740162
Round took 0.073232831
Round took 0.072486763
Round took 0.071272901
Round took 0.077364606
Round took 0.069445697
Round took 0.070617531
Round took 0.072373531
Round took 0.077385678
Round took 0.073545097
Round took 0.068793398
Round took 0.079764158
Round took 0.076708579
Round took 0.078398346
Round took 0.076103732
Round took 0.069779368
Round took 0.080170092
Round took 0.0760726
Round took 0.085497244
Round took 0.085526736
Round took 0.065641154
Round took 0.066278604
Round took 0.076869085
Round took 0.077406142
Round took 0.075134632
Round took 0.072327368
Round took 0.08136804
Round took 0.081987853
Round took 0.095274751
Round took 0.085815165
Round took 0.076951726
Round took 0.074446623
Round took 0.069360217
Round took 0.077912794
Round took 0.07819097
Round took 0.075969083
Round took 0.072948885
Round took 0.075226441
Round took 0.069960171
Round took 0.074746238
Round took 0.078480067
Round took 0.074920304
Round took 0.074383536
Round took 0.067945293
Round took 0.076127437
Round took 0.082759366
Round took 0.088187986
Round took 0.078292608
Round took 0.078522297
Round took 0.078365938
Round took 0.084724673
Round took 0.078132858
Round took 0.071864837
Round took 0.084453276
Round took 0.08608209
Round took 0.095340049
Round took 0.1042995
Round took 0.084263372
Round took 0.084606102
Round took 0.081456471
Round took 0.095515066
Round took 0.099658246
Round took 0.092484063
Round took 0.089134731
Round took 0.088447895
Round took 0.096653674
Round took 0.088136652
Round took 0.085781848
Round took 0.09194435
Round took 0.096255578
Round took 0.098390497
Round took 0.098880271
Round took 0.088766949
Round took 0.074350313
Round took 0.075456103
Round took 0.082391272
Round took 0.077898701
Round took 0.095384163
Round took 0.079023671
Round took 0.079022071
Round took 0.080125068
Round took 0.076967443
Round took 0.064857788
Round took 0.068208113
Round took 0.062959366
Round took 0.080145907
Round took 0.074752715
Round took 0.072266684
Round took 0.081208183
Round took 0.072366991
Round took 0.069132145
Round took 0.074551338
Round took 0.070039686
Round took 0.070560244
Round took 0.084799351
Round took 0.073691401
Round took 0.082468524
Round took 0.096604742
Round took 0.082349852
Round took 0.090405398
Round took 0.069826264
Round took 0.065549672
Round took 0.066462733
Round took 0.07056017
Round took 0.072555916
Round took 0.080279337
Round took 0.06586833
Round took 0.092886493
Round took 0.063562313
Round took 0.087549265
Round took 0.080310006
Round took 0.07338948
Round took 0.071215142
Round took 0.08191781
Round took 0.082392967
Round took 0.097713243
Round took 0.078469386
Round took 0.078802497
Round took 0.083697523
Round took 0.079706796
Round took 0.095755755
Round took 0.084990908
Round took 0.077768108
Round took 0.07510829
Round took 0.10734606
Round took 0.10448006
Round took 0.072314399
Round took 0.079489594
Round took 0.078742822
Round took 0.094461779
Round took 0.073505113
Round took 0.086010671
Round took 0.067756284
