Uniform distribution
Round took 0.100759299
Round took 0.084243291
Round took 0.086035127
Round took 0.104934733
Round took 0.074312747
Round took 0.078313216
Round took 0.085618614
Round took 0.083014559
Round took 0.086942608
Round took 0.087706775
Round took 0.104437458
Round took 0.0774798
Round took 0.070389702
Round took 0.094548516
Round took 0.132110661
Round took 0.073536811
Round took 0.105479568
Round took 0.095196644
Round took 0.322565054
Round took 0.124122005
Round took 0.098579134
Round took 0.091674574
Round took 0.090998331
Round took 0.087398213
Round took 0.104415705
Round took 0.145229334
Round took 0.121807393
Round took 0.111214822
Round took 0.258621034
Round took 0.078131402
Round took 0.088608084
Round took 0.08970726
Round took 0.086903971
Round took 0.09142957
Round took 0.087315221
Round took 0.092638495
Round took 0.075263469
Round took 0.095013466
Round took 0.313719267
Round took 0.101490153
Round took 0.095239202
Round took 0.106162033
Round took 0.100704944
Round took 0.122462952
Round took 0.109795661
Round took 0.096472949
Round took 0.093222697
Round took 0.111025855
Round took 0.105721464
Round took 0.114122487
Round took 0.091743856
Round took 0.088761801
Round took 0.097838181
Round took 0.113801566
Round took 0.120915945
Round took 0.117698576
Round took 0.088131871
Round took 0.116891602
Round took 0.099991133
Round took 0.3353208
Round took 0.096520442
Round took 0.095097053
Round took 0.29365776
Round took 0.099083612
Round took 0.316794611
Round took 0.089697192
Round took 0.307922553
Round took 0.335471842
Round took 0.125410057
Round took 0.100869866
Round took 0.113298163
Round took 0.091949766
Round took 0.828466222
Round took 0.094173284
Round took 0.109352066
Round took 0.094942515
Round took 0.253945833
Round took 0.101194186
Round took 0.087962074
Round took 0.082146773
Round took 0.080464249
Round took 0.301719003
Round took 0.32580523
Round took 0.170501333
Round took 0.314462921
Round took 0.092495681
Round took 0.094371332
Round took 0.083095113
Round took 0.098177989
Round took 0.111426964
Round took 0.107360998
Round took 0.835182202
Round took 0.1015264
Round took 0.104824239
Round took 0.08592294
Round took 0.094194242
Round took 0.09769371
Round took 0.090002641
Round took 0.139809886
Round took 0.110299591
Round took 0.302687434
Round took 0.108409346
Round took 0.808098483
Round took 0.104155968
Round took 0.13125761
Round took 0.322901038
Round took 0.304943976
Round took 0.436189028
Round took 0.099320692
Round took 0.129026241
Round took 0.105370093
Round took 0.093487617
Round took 0.085962408
Round took 0.106796736
Round took 0.139685057
Round took 0.102782725
Round took 0.111272023
Round took 0.07953065
Round took 0.082494097
Round took 0.293600322
Round took 0.099612553
Round took 0.089321058
Round took 0.091323149
Round took 0.311941581
Round took 0.804318207
Round took 0.815449365
Round took 0.299405172
Round took 0.11073655
Round took 0.066820261
Round took 0.107723206
Round took 0.092765308
Round took 0.086923193
Round took 0.122988118
Round took 1.299693265
Round took 0.084444492
Round took 0.087546916
Round took 0.093225706
Round took 0.313297712
Round took 0.085911239
Round took 0.084929862
Round took 0.081931801
Round took 0.082666518
Round took 0.093070966
Round took 0.089126569
Round took 0.084193156
Round took 0.083160813
Round took 0.084552308
Round took 0.094005515
Round took 0.099728397
Round took 0.092583842
Round took 1.8503805789999999
Round took 0.111940845
Round took 0.086500246
Round took 0.089877319
Round took 0.098655741
Round took 0.095894638
Round took 0.094815162
Round took 0.093094818
Round took 0.105333506
Round took 0.32971157
Round took 0.380326206
Round took 0.316791589
Round took 0.108869288
Round took 0.112977754
Round took 1.330112558
Round took 1.325592382
Round took 0.316760751
Round took 0.106728385
Round took 0.103276207
Round took 0.106772738
Round took 0.10220152
Round took 0.108989358
Round took 0.307698549
Round took 0.10465951
Round took 1.3137221000000001
Round took 0.10397121
Round took 0.102094519
Round took 0.103294668
Round took 0.309457165
Round took 0.098433609
Round took 0.358869915
Round took 0.095743556
Round took 0.102069189
Round took 0.127653826
Round took 0.103284302
Round took 0.100826655
Round took 0.100229414
Round took 0.106662146
Round took 0.311188961
Round took 0.566974482
Round took 0.307436382
Round took 0.097295709
Round took 0.088279908
Round took 0.101169874
Round took 1.830231662
Round took 0.098261297
Round took 0.097199175
Round took 0.096199692
Round took 0.090419476
Round took 0.09475896
Round took 0.096733434
Round took 0.090258336
Round took 1.832023103
Round took 0.322313053
Round took 0.101071586
Round took 0.089182464
Round took 0.306046271
Round took 0.099570456
Round took 0.091914402
Round took 0.104309362
Round took 0.383112703
Round took 0.309386032
Round took 0.101362573
Round took 0.093770595
Round took 1.314754899
Round took 0.099484945
Round took 0.086512431
Round took 0.087528865
Round took 0.337786786
Round took 0.120613042
Round took 0.098722331
Round took 0.095093527
Round took 1.829372183
Round took 0.117180724
Round took 0.347649882
Round took 0.117751275
Round took 0.316173536
Round took 0.101923491
Round took 0.097458661
Round took 0.086310597
Round took 0.092284648
Round took 0.11546671
Round took 0.090469025
Round took 2.331021047
Round took 2.83851177
Round took 0.089380741
Round took 1.31764987
Round took 0.09500003
Round took 0.160434365
Round took 0.085515032
Round took 0.090700164
Round took 0.092092282
Round took 0.088215091
Round took 0.088455365
Round took 0.342414606
Round took 0.091841523
Round took 0.08459542
Round took 0.08142852
Round took 0.10629911
Round took 0.082414777
Round took 0.461979089
Round took 0.091653823
Round took 0.090990017
Round took 0.096061133
Round took 0.095944635
Round took 0.091660742
Round took 0.087274347
Round took 0.090228876
Round took 0.304627116
Round took 0.818606901
Round took 0.093516102
Round took 0.305985013
Round took 0.090247123
Round took 0.102668313
Round took 0.095487285
Round took 0.092577511
Round took 0.384447005
Round took 0.296787283
Round took 0.104796724
Round took 0.101406855
Round took 0.088443061
Round took 0.090833111
Round took 0.099199119
Round took 0.296416579
Round took 0.084001698
Round took 0.086912115
Round took 0.088955678
Round took 0.322798608
Round took 0.104540354
Round took 0.357382822
Round took 0.361821168
Round took 0.081864421
Round took 0.313888326
Round took 0.414498066
Round took 0.092606964
Round took 0.090692873
Round took 0.305310873
Round took 0.084024232
Round took 0.090811047
Round took 0.102950845
Round took 0.12168161
Round took 0.093750356
Round took 0.110999946
Round took 0.081189486
Round took 1.315714898
Round took 0.090042144
Round took 0.31044832
Round took 0.086183341
Round took 0.305062252
Round took 0.317243422
Round took 0.087219851
Round took 0.104396187
Round took 0.079165472
Round took 0.094412155
Round took 0.314080672
Round took 0.091782916
Round took 0.106176907
Round took 0.105413336
Round took 0.095191227
Round took 0.110334752
Round took 0.305408757
Round took 0.098382166
Round took 0.097099971
Round took 0.301994811
Round took 0.092374129
Round took 0.092434777
Round took 0.105974661
Round took 0.087330137
Round took 0.146706377
Round took 0.326755679
Round took 0.083559935
Round took 0.09272952
Round took 0.307946979
Round took 0.094630729
Round took 0.119533709
Round took 0.089633597
Round took 0.083615696
