Uniform distribution
Round took 0.325046855
Round took 0.105242545
Round took 0.07406056
Round took 0.091484256
Round took 0.312417826
Round took 0.08765167
Round took 0.09619459
Round took 0.095796883
Round took 0.107393858
Round took 0.311564909
Round took 0.063356646
Round took 0.100035386
Round took 0.097818666
Round took 0.080009662
Round took 0.114798993
Round took 0.08656809
Round took 0.101799205
Round took 0.104923141
Round took 0.108044165
Round took 0.10052289
Round took 0.095386932
Round took 0.099460044
Round took 0.311716082
Round took 0.129105481
Round took 0.087549425
Round took 0.109241711
Round took 0.099672361
Round took 0.08713936
Round took 0.310383657
Round took 0.061409758
Round took 0.095099721
Round took 0.097760268
Round took 0.101062065
Round took 0.055327019
Round took 0.092881291
Round took 0.086769641
Round took 0.304210352
Round took 0.087735082
Round took 0.084009453
Round took 0.090305139
Round took 0.092706387
Round took 0.082715072
Round took 0.34563321
Round took 0.096595709
Round took 0.112110102
Round took 0.099764336
Round took 0.095201336
Round took 0.081116432
Round took 0.085289946
Round took 0.095091801
Round took 0.117625204
Round took 0.316093408
Round took 0.304220973
Round took 0.091861197
Round took 0.085952652
Round took 0.090274551
Round took 0.296167368
Round took 0.082382084
Round took 0.086664838
Round took 0.097839342
Round took 0.087194183
Round took 0.097837072
Round took 0.092678777
Round took 0.09238743
Round took 0.114843954
Round took 0.116347732
Round took 0.095344381
Round took 0.111913419
Round took 0.091877769
Round took 0.102380701
Round took 0.09558281
Round took 0.107082532
Round took 0.103667926
Round took 0.309174244
Round took 0.093037173
Round took 0.097433496
Round took 0.321526108
Round took 0.0984622
Round took 0.083193125
Round took 0.090785518
Round took 0.082045083
Round took 0.091857015
Round took 0.301246779
Round took 0.085168453
Round took 0.095884215
Round took 0.085672909
Round took 0.096819276
Round took 0.100399056
Round took 0.087359563
Round took 0.306955149
Round took 0.086144354
Round took 0.127135871
Round took 0.095246245
Round took 0.085285717
Round took 0.090573363
Round took 0.101606791
Round took 0.092903887
Round took 0.097387741
Round took 0.092745832
Round took 0.091943716
Round took 0.101132989
Round took 1.30680025
Round took 0.087136721
Round took 0.091706658
Round took 0.096408419
Round took 0.298741707
Round took 0.092056535
Round took 0.088135954
Round took 0.102815183
Round took 0.084364707
Round took 0.101837469
Round took 0.096120529
Round took 0.089284557
Round took 0.088765329
Round took 0.095625153
Round took 0.093663412
Round took 0.088002866
Round took 0.30774302
Round took 0.097910755
Round took 0.09708605
Round took 0.087431341
Round took 0.091436351
Round took 0.300285926
Round took 0.069017664
Round took 0.30048381
Round took 0.107362846
Round took 0.099788799
Round took 0.087266209
Round took 0.130350415
Round took 0.115116854
Round took 0.087604755
Round took 0.522881525
Round took 0.13147376
Round took 0.315161374
Round took 0.309395754
Round took 0.312028204
Round took 0.087305361
Round took 0.096258999
Round took 0.098033938
Round took 0.341955529
Round took 0.098619684
Round took 0.106622353
Round took 0.082208753
Round took 0.090950314
Round took 0.303620128
Round took 0.049108689
Round took 0.085940913
Round took 0.095682648
Round took 0.09098776
Round took 0.090615867
Round took 0.087361743
Round took 0.085318894
Round took 0.084934126
Round took 0.090335884
Round took 0.318657534
Round took 0.09562585
Round took 0.090436322
Round took 0.09542495
Round took 0.09988275
Round took 0.09627203
Round took 0.100877146
Round took 0.084568535
Round took 0.096841811
Round took 0.09225315
Round took 0.076348321
Round took 0.084429263
Round took 0.091363561
Round took 0.085403177
Round took 0.078619724
Round took 0.053788904
Round took 0.119385677
Round took 0.090215682
Round took 0.116776816
Round took 0.093675152
Round took 0.093685677
Round took 0.166647117
Round took 0.138409654
Round took 0.097842123
Round took 0.3004064
Round took 0.095089098
Round took 0.092415379
Round took 0.810257927
Round took 0.098723035
Round took 2.329103422
Round took 0.121511456
Round took 0.110443795
Round took 0.345215804
Round took 0.112983843
Round took 0.097515963
Round took 0.09740922
Round took 0.335309636
Round took 0.149620983
Round took 0.136714118
Round took 0.340632902
Round took 0.115729466
Round took 0.106562152
Round took 0.092126258
Round took 0.092067033
Round took 0.092234312
Round took 0.307884261
Round took 0.083183607
Round took 0.08239412
Round took 0.097922556
Round took 0.09159565
Round took 0.097761877
Round took 0.307969523
Round took 0.08728175
Round took 0.080979426
Round took 0.0911393
Round took 0.086746244
Round took 0.087941683
Round took 0.079403996
Round took 0.092674042
Round took 0.084864031
Round took 0.083055425
Round took 0.084687272
Round took 1.305470994
Round took 1.309509666
Round took 0.089660994
Round took 0.089689867
Round took 1.310812356
Round took 0.083354098
Round took 0.097598356
Round took 0.094378973
Round took 0.101064441
Round took 0.101003751
Round took 0.090209725
Round took 0.093748557
Round took 0.091656103
Round took 0.817474277
Round took 0.090259814
Round took 0.093548802
Round took 0.094774544
Round took 0.304198723
Round took 0.099129076
Round took 0.102223694
Round took 0.29986173
Round took 0.08736235
Round took 0.089165406
Round took 0.095972566
Round took 0.304371009
Round took 2.855192954
Round took 0.087366813
Round took 0.087343573
Round took 0.088269573
Round took 0.298418344
Round took 0.084812828
Round took 0.099033721
Round took 0.094593312
Round took 0.09677054
Round took 0.104666524
Round took 0.094860033
Round took 0.094400687
Round took 0.093699304
Round took 0.099010254
Round took 0.089873736
Round took 0.104107849
Round took 0.096049737
Round took 0.093205741
Round took 0.089721205
Round took 0.085001114
Round took 0.084916732
Round took 0.080968982
Round took 0.087063563
Round took 0.093989609
Round took 0.130607207
Round took 0.119298736
