Uniform distribution
Round took 0.059341253
Round took 0.053076116
Round took 0.069571417
Round took 0.061132458
Round took 0.072557109
Round took 0.050125177
Round took 0.054274197
Round took 0.049936214
Round took 0.06726823
Round took 0.05207319
Round took 0.055383389
Round took 0.074749727
Round took 0.072134255
Round took 0.069292085
Round took 0.101097673
Round took 0.069722743
Round took 0.065436259
Round took 0.108006055
Round took 0.10121235
Round took 0.078270033
Round took 0.074831009
Round took 0.073426219
Round took 0.050294976
Round took 0.084673633
Round took 0.093629902
Round took 0.073870123
Round took 0.085734985
Round took 0.078584363
Round took 0.082475461
Round took 0.087112197
Round took 0.075290574
Round took 0.112280612
Round took 0.107244327
Round took 0.092954295
Round took 0.094937498
Round took 0.093584791
Round took 0.103980817
Round took 0.099227183
Round took 0.083733414
Round took 0.091093206
Round took 0.315031217
Round took 0.080168969
Round took 0.088820427
Round took 0.081002394
Round took 0.10544258
Round took 0.105253232
Round took 0.235975129
Round took 0.090665333
Round took 0.098037287
Round took 0.116707299
Round took 0.097030294
Round took 0.108189758
Round took 0.101133737
Round took 0.109356511
Round took 0.176201159
Round took 0.131316774
Round took 0.105624927
Round took 0.098460169
Round took 0.317641663
Round took 0.321124004
Round took 0.818430991
Round took 0.807459855
Round took 0.090788136
Round took 0.091029004
Round took 0.087694382
Round took 0.098991729
Round took 0.095737391
Round took 0.102183828
Round took 0.100951831
Round took 0.103972022
Round took 0.095781121
Round took 0.102758325
Round took 0.102209636
Round took 0.096250795
Round took 0.325362915
Round took 0.110540669
Round took 0.092473211
Round took 0.09657084
Round took 0.106306812
Round took 0.093658664
Round took 0.313498523
Round took 0.310614999
Round took 0.087229311
Round took 0.099843425
Round took 0.317727612
Round took 0.097445089
Round took 0.092370854
Round took 0.081614979
Round took 0.100377374
Round took 0.090861291
Round took 0.089019385
Round took 0.810875183
Round took 0.105484992
Round took 0.091204224
Round took 0.087238786
Round took 0.093993233
Round took 0.092862375
Round took 0.091608452
Round took 0.086640177
Round took 0.100596375
Round took 0.090850514
Round took 0.100848604
Round took 0.095199566
Round took 0.100560821
Round took 0.104954572
Round took 0.097011874
Round took 0.097609964
Round took 0.091175483
Round took 0.090981398
Round took 0.088810865
Round took 0.091288997
Round took 0.085921713
Round took 0.089081517
Round took 0.084816619
Round took 0.094021993
Round took 0.081954222
Round took 0.096140004
Round took 0.090567638
Round took 0.088088367
Round took 0.310896015
Round took 0.299816777
Round took 0.085234291
