Uniform distribution
Round took 0.098493879
Round took 0.135665748
Round took 0.070674396
Round took 0.086419167
Round took 0.069109213
Round took 0.072541011
Round took 0.076211484
Round took 0.087187017
Round took 0.08354822
Round took 0.100687966
Round took 0.103630976
Round took 0.100192565
Round took 0.106721418
Round took 0.116254809
Round took 0.094680919
Round took 0.093131124
Round took 0.091206789
Round took 0.095444486
Round took 0.124343734
Round took 0.093301038
Round took 0.080361429
Round took 0.067171949
Round took 0.077006468
Round took 0.086103599
Round took 0.089326869
Round took 0.081362151
Round took 0.085373478
Round took 0.0923332
Round took 0.101160668
Round took 0.081089484
Round took 0.131088645
Round took 0.141363532
Round took 0.130953645
Round took 0.10800181
Round took 0.102307239
Round took 0.106816327
Round took 0.09836711
Round took 0.314748158
Round took 0.109132932
Round took 0.071969027
Round took 0.098591447
Round took 0.081962401
Round took 0.096696174
Round took 0.104309441
Round took 0.095020508
Round took 1.327915743
Round took 0.112333368
Round took 0.099747405
Round took 0.308765213
Round took 0.086608894
Round took 0.087764321
Round took 0.055600489
Round took 0.099960163
Round took 0.103891927
Round took 0.318001128
Round took 0.096968726
Round took 0.104816686
Round took 0.086820273
Round took 0.325035842
Round took 0.114974306
Round took 0.098279376
Round took 0.096089268
Round took 0.097326862
Round took 0.096946379
Round took 0.36858866
Round took 0.09306782
Round took 0.089862434
Round took 0.100994241
Round took 0.092900457
Round took 0.098399112
Round took 0.093493958
Round took 0.094348368
Round took 0.34353292
Round took 0.095760519
Round took 0.097197862
Round took 0.086881444
Round took 0.101705232
Round took 0.093355923
Round took 0.090200678
Round took 0.096552797
Round took 0.08872524
Round took 0.090572426
Round took 0.311057128
Round took 0.09382075
Round took 1.815278526
Round took 0.300978721
Round took 0.090815266
Round took 0.084752696
Round took 0.08203729
Round took 0.092137407
Round took 0.088731606
Round took 0.086367916
Round took 0.090369247
Round took 0.088015717
Round took 0.097961296
Round took 0.09568029
Round took 0.087975439
Round took 0.086397846
Round took 0.091471065
Round took 0.095321871
Round took 0.09181076
Round took 0.090052636
Round took 0.096079956
Round took 0.0914023
Round took 0.092142916
Round took 0.097811974
Round took 0.093716022
Round took 0.095729243
Round took 0.085529273
Round took 0.087547601
Round took 0.08641183
Round took 0.304455729
Round took 0.095972638
Round took 0.093916735
Round took 0.091944112
Round took 0.303250645
Round took 0.094656607
Round took 0.090611833
Round took 0.081818787
Round took 0.097796097
Round took 0.092767977
Round took 0.08579929
Round took 0.094491232
Round took 0.088354961
Round took 0.13129064
Round took 0.091161655
Round took 0.101820611
Round took 0.091649694
Round took 0.10167113
Round took 0.086574416
Round took 0.081770375
Round took 0.307266103
Round took 0.090364321
Round took 0.086106273
Round took 0.086867289
Round took 0.092135096
Round took 0.298913462
Round took 0.306732023
Round took 0.088661306
Round took 0.084877358
Round took 0.081656008
Round took 0.074090107
Round took 0.083029196
Round took 0.103022557
Round took 0.089956349
Round took 0.080964857
Round took 0.095067001
Round took 0.088825932
Round took 0.097167465
Round took 0.139468358
Round took 0.098366009
Round took 0.096000192
Round took 0.084547308
Round took 0.082810699
Round took 0.107233162
Round took 0.08949176
Round took 0.084689549
Round took 0.086042831
Round took 0.083271919
Round took 0.089345591
Round took 0.087603322
Round took 0.088761958
Round took 0.10489606
Round took 0.092500546
Round took 0.090329867
Round took 0.091030632
Round took 0.082293212
Round took 0.088759505
Round took 0.081790931
Round took 0.085695851
Round took 0.092167478
Round took 0.092115629
Round took 0.09213072
Round took 0.091004047
Round took 0.09359957
Round took 0.089436021
Round took 0.09032393
Round took 0.092407081
Round took 0.085864168
Round took 0.09117299
Round took 0.092058573
Round took 0.086141203
Round took 0.08667739
Round took 0.082644547
Round took 0.093549232
