Uniform distribution
Round took 0.041803592
Round took 0.058047944
Round took 0.031325151
Round took 0.031852393
Round took 0.027792628
Round took 0.027731913
Round took 0.031564244
Round took 0.035777017
Round took 0.034238588
Round took 0.034721577
Round took 0.038055023
Round took 0.036142149
Round took 0.035354143
Round took 0.042344663
Round took 0.035313698
Round took 0.037372723
Round took 0.035878266
Round took 0.030385264
Round took 0.031595584
Round took 0.031703737
Round took 0.038332032
Round took 0.046142336
Round took 0.038909895
Round took 0.032956677
Round took 0.047715156
Round took 0.045747175
Round took 0.064854713
Round took 0.056712298
Round took 0.040480726
Round took 0.062441356
Round took 0.045454241
Round took 0.042719103
Round took 0.048713353
Round took 0.047355081
Round took 0.039797757
Round took 0.048603136
Round took 0.058801119
Round took 0.039205349
Round took 0.056266144
Round took 0.065499319
Round took 0.061870051
Round took 0.079011827
Round took 0.045646029
Round took 0.055583114
Round took 0.04442084
Round took 0.041338209
Round took 0.1492953
Round took 0.054508445
Round took 0.051055296
Round took 0.054497045
Round took 0.108345621
Round took 0.077769375
Round took 0.076698718
Round took 0.044799955
Round took 0.054567035
Round took 0.057989207
Round took 0.061020014
Round took 0.064934557
Round took 0.064928347
Round took 0.072514537
Round took 0.093847779
Round took 0.043408922
Round took 0.042780067
Round took 0.042400943
Round took 0.07479302
Round took 0.064609326
Round took 0.071804196
Round took 0.055759646
Round took 0.058927415
Round took 0.059780197
Round took 0.046673386
Round took 0.044462467
Round took 0.045532863
Round took 0.058361088
Round took 0.06631484
Round took 0.076025202
Round took 0.053081438
Round took 0.053875957
Round took 0.054082795
Round took 0.056081864
Round took 0.078530487
Round took 0.052369929
Round took 0.07601195
Round took 0.053013128
Round took 0.061642409
Round took 0.052899412
Round took 0.050690714
Round took 0.079719445
Round took 0.060862265
Round took 0.061032946
Round took 0.052719467
Round took 0.088975808
Round took 0.047372093
Round took 0.082274626
Round took 0.115331163
Round took 0.090255527
Round took 0.062841272
Round took 0.078660574
Round took 0.064239432
Round took 0.076235464
Round took 0.070170652
Round took 0.113462783
Round took 0.078141587
Round took 0.074144466
Round took 0.067660679
Round took 0.059681352
Round took 0.066207081
Round took 0.076217879
Round took 0.063650659
Round took 0.068072615
Round took 0.091939275
Round took 0.104008806
Round took 0.089448094
Round took 0.06982593
Round took 0.080984718
Round took 0.073424256
Round took 0.069809193
Round took 0.084169243
Round took 0.082695315
Round took 0.070154759
Round took 0.085009203
Round took 0.07980946
Round took 0.08057592
Round took 0.072504882
Round took 0.078035707
Round took 0.068136244
Round took 0.082862056
Round took 0.096356734
Round took 0.085521768
Round took 0.074279725
Round took 0.071577053
Round took 0.080758603
Round took 0.072979316
Round took 0.081648084
Round took 0.089866242
Round took 0.078536463
Round took 0.084282515
Round took 0.086875401
Round took 0.083465577
Round took 0.093829742
Round took 0.094010828
Round took 0.08707166
Round took 0.082330367
Round took 0.080734162
Round took 0.079573108
Round took 0.075201875
Round took 0.081506643
Round took 0.084109207
Round took 0.084752055
Round took 0.086263166
Round took 0.081412614
Round took 0.079238729
Round took 0.070119623
Round took 0.079946349
Round took 0.079944014
Round took 0.077645446
Round took 0.068260997
Round took 0.068075602
Round took 0.074845273
Round took 0.080086693
Round took 0.069711925
Round took 0.060881885
Round took 0.096000386
Round took 0.068553798
Round took 0.073886251
Round took 0.072308441
Round took 0.073843643
Round took 0.087424684
Round took 0.105454875
Round took 0.07434011
Round took 0.075995042
Round took 0.072734624
Round took 0.064734526
Round took 0.075945986
Round took 0.079565829
Round took 0.076804456
Round took 0.079986136
Round took 0.077135961
Round took 0.074841444
Round took 0.082818675
Round took 0.086510867
Round took 0.088158425
Round took 0.081455668
Round took 0.075407202
Round took 0.073524491
Round took 0.074966091
Round took 0.071316806
Round took 0.082664298
Round took 0.079571025
