Uniform distribution
Round took 1.890586775
Round took 0.080991652
Round took 0.093464589
Round took 0.094876119
Round took 0.088042908
Round took 0.096818549
Round took 0.085249927
Round took 0.086504763
Round took 0.080217538
Round took 0.088082068
Round took 0.091941603
Round took 0.07704346
Round took 0.084909562
Round took 0.086393749
Round took 0.084629843
Round took 0.094664148
Round took 0.105065185
Round took 0.102544549
Round took 0.114973741
Round took 0.082343039
Round took 0.085024984
Round took 0.088688688
Round took 0.0677545
Round took 0.11160678
Round took 0.223005041
Round took 0.084466431
Round took 0.096319458
Round took 0.080262113
Round took 0.085795822
Round took 0.090910638
Round took 0.096781266
Round took 0.088591847
Round took 0.379112845
Round took 0.123664091
Round took 0.812781905
Round took 0.107861729
Round took 0.312654553
Round took 0.105670113
Round took 0.110495014
Round took 0.098697381
Round took 0.097218058
Round took 0.103387396
Round took 0.108811926
Round took 0.109694643
Round took 0.094242316
Round took 0.83068881
Round took 0.100654958
Round took 0.106162167
Round took 0.093487407
Round took 0.097302269
Round took 0.098195759
Round took 0.101103075
Round took 0.320126212
Round took 1.343056066
Round took 0.646735246
Round took 0.312226116
Round took 0.104210665
Round took 0.108379789
Round took 0.102290528
Round took 0.31494627
Round took 0.102835155
Round took 0.103274901
Round took 0.092176493
Round took 0.105652645
Round took 0.105017194
Round took 0.100989969
Round took 0.100728882
Round took 0.107409097
Round took 0.099268027
Round took 0.095884126
Round took 0.102403983
Round took 0.101200954
Round took 0.10231923
Round took 0.112498784
Round took 0.104581115
Round took 0.101796753
Round took 0.111280665
Round took 0.102289151
Round took 0.314711822
Round took 1.326067677
Round took 0.092066612
Round took 0.098733156
Round took 0.100962516
Round took 0.098019639
Round took 0.098553085
Round took 0.090884955
Round took 0.101188903
Round took 0.098591965
Round took 0.10351651
Round took 0.107406378
Round took 0.09831026
Round took 0.098636539
Round took 0.094796237
Round took 0.090693242
Round took 0.092396571
Round took 0.094416086
Round took 0.08049516
Round took 0.090776262
Round took 0.098864784
Round took 1.31798164
Round took 0.090069713
Round took 0.093215638
Round took 0.308215855
Round took 0.092857781
Round took 0.095518906
Round took 0.318174208
Round took 0.093031495
Round took 0.088672852
Round took 0.092094333
Round took 0.318661832
Round took 0.101911637
Round took 0.101052706
Round took 0.107433876
Round took 0.099881362
Round took 1.315814838
Round took 0.089184481
Round took 1.316438304
Round took 0.091479574
Round took 0.088971972
Round took 0.090292318
Round took 0.098123642
Round took 0.086693694
Round took 0.097127481
Round took 0.095326214
Round took 0.089069467
Round took 0.090023661
Round took 0.090295578
Round took 0.086362854
Round took 0.101606734
Round took 0.091707505
Round took 0.09541706
Round took 0.302146581
Round took 0.092479729
Round took 0.092082493
Round took 0.316918845
Round took 0.127571484
Round took 0.101243615
Round took 0.099196185
Round took 0.100618633
Round took 0.121033087
Round took 0.0988271
Round took 0.081243389
Round took 0.091575804
Round took 0.309855479
Round took 0.30573794
Round took 0.10096541
Round took 0.30860012
Round took 0.096103999
Round took 0.104920239
Round took 0.100051708
Round took 0.095144283
Round took 0.30383531
Round took 0.052667398
Round took 0.095950098
Round took 0.089143285
Round took 0.089596058
Round took 0.091850747
Round took 0.090493862
Round took 0.08995094
Round took 0.090394449
Round took 0.136666737
Round took 0.087707035
Round took 0.092047368
Round took 0.316971515
Round took 0.107583744
Round took 0.094270647
Round took 0.098487064
Round took 0.084166873
Round took 0.088456615
Round took 0.225879753
Round took 0.356133534
Round took 0.107249945
Round took 0.085393294
Round took 1.8182965150000001
Round took 0.092123389
Round took 0.305187758
Round took 0.341390964
Round took 0.094736283
Round took 0.095059464
Round took 0.096950335
Round took 0.093886573
Round took 0.304217191
Round took 0.156908308
Round took 0.091318619
Round took 0.116581192
Round took 0.084664433
Round took 0.107570778
Round took 0.300492227
Round took 0.089018453
Round took 0.307099668
Round took 0.301517538
Round took 0.091979005
Round took 0.088388136
Round took 0.321395078
Round took 0.103287647
Round took 0.102593677
Round took 0.102855242
Round took 0.093026162
Round took 0.089386327
Round took 0.310250087
Round took 0.100545278
Round took 0.08801842
Round took 0.307043216
Round took 0.08936541
Round took 0.099694766
Round took 0.090880203
Round took 0.089713567
Round took 0.083527098
Round took 0.085098068
Round took 0.093113232
Round took 0.103012525
Round took 0.104842793
Round took 0.089892906
Round took 0.318195098
Round took 0.093980475
Round took 0.095385991
Round took 0.093159327
Round took 0.312137784
Round took 0.088734548
Round took 0.325720557
Round took 0.119194812
Round took 0.349920165
Round took 0.084625292
Round took 0.2979325
Round took 0.101097429
Round took 2.320606947
Round took 0.083494996
Round took 0.099270543
Round took 0.133690303
Round took 0.117958521
Round took 0.087840155
Round took 0.1004281
Round took 0.095091408
Round took 0.115938585
Round took 0.090374398
Round took 0.089780587
Round took 0.089762874
Round took 0.116019171
Round took 0.347596605
Round took 0.070490243
Round took 0.101127233
Round took 0.092116729
Round took 0.0828708
Round took 0.085404759
Round took 0.086203006
Round took 0.089318465
Round took 0.089017199
Round took 0.083032779
Round took 0.086584662
Round took 0.087262579
Round took 0.081747085
Round took 0.332480286
Round took 0.100234514
Round took 0.085284589
Round took 0.309673623
Round took 0.09673484
Round took 0.093582299
Round took 0.097795046
Round took 0.095639499
Round took 0.094046496
Round took 0.097290838
Round took 0.092422863
Round took 0.095327069
Round took 0.08871231
Round took 0.095851302
Round took 0.086527282
Round took 0.090077159
Round took 0.100411252
Round took 0.090973896
Round took 0.091242423
Round took 0.085596769
Round took 0.101085141
Round took 0.095419113
Round took 0.093542955
Round took 0.319491961
Round took 0.126834878
Round took 0.087829995
Round took 0.087369579
Round took 0.085304257
Round took 0.105947895
Round took 0.088199224
Round took 1.314227992
Round took 0.307623473
Round took 0.090464554
Round took 0.321550615
Round took 0.101590623
Round took 0.099551597
Round took 0.088481769
Round took 1.321329345
Round took 0.090955289
Round took 0.081130353
Round took 0.082275358
Round took 0.092705678
Round took 0.086158346
Round took 0.315670269
Round took 0.100077864
Round took 0.097838222
Round took 0.095715494
Round took 0.297468385
Round took 0.086288208
Round took 0.081396445
Round took 0.092997998
Round took 0.095273223
Round took 0.102421432
Round took 0.102691565
Round took 0.097183455
Round took 0.335250698
Round took 0.088614595
Round took 0.308131664
Round took 0.087969726
Round took 1.314808132
Round took 0.094721587
Round took 0.096225973
Round took 0.095279197
Round took 0.100002113
Round took 0.305283274
Round took 0.090460631
Round took 0.311387929
Round took 0.09555895
Round took 1.3183138429999999
Round took 0.091488994
Round took 1.8239118749999998
Round took 0.078238228
Round took 0.086391173
Round took 0.806499702
Round took 0.098926068
Round took 1.316595652
Round took 0.121653075
Round took 0.08701278
Round took 0.097613051
Round took 0.098092103
Round took 0.090226648
Round took 0.128006783
Round took 0.087383467
Round took 0.091169244
Round took 0.092385962
Round took 1.314796205
Round took 0.104486985
Round took 0.105436757
Round took 0.11099521
Round took 0.102522362
Round took 0.106636584
Round took 0.101490562
Round took 0.104747732
Round took 0.316097844
Round took 0.313457536
Round took 0.1039537
Round took 0.112872511
Round took 0.313363221
Round took 0.086174622
Round took 0.087950499
Round took 0.094523681
Round took 0.09759245
Round took 0.103307625
Round took 0.102898462
Round took 0.103064712
Round took 0.112929926
Round took 0.111422521
Round took 0.107906719
Round took 0.108603343
Round took 0.106684732
Round took 0.111757352
Round took 0.316416395
Round took 0.114000731
Round took 0.325901128
Round took 0.107730306
Round took 0.111481754
Round took 0.114703874
Round took 0.11132886
Round took 0.10728572
Round took 0.111571045
Round took 1.327020436
Round took 1.823735447
Round took 0.098967983
Round took 0.096775157
Round took 0.091121631
Round took 0.097601515
Round took 0.095617023
Round took 0.089415932
Round took 0.819923086
Round took 0.092249853
Round took 0.091790762
Round took 0.092962134
Round took 0.090935427
Round took 0.100754234
Round took 0.360816096
Round took 0.090793522
Round took 0.092955618
Round took 0.094046009
Round took 0.309463684
Round took 0.098512553
Round took 0.0961052
Round took 0.093646903
Round took 0.092307891
Round took 0.097931681
Round took 0.099881285
Round took 0.093999156
Round took 0.093150837
Round took 0.090019512
Round took 0.093490574
Round took 0.095585208
Round took 0.303441822
Round took 0.090633977
Round took 0.089260744
Round took 0.08609665
Round took 0.095800828
Round took 0.098869792
Round took 0.101803127
Round took 0.092977885
Round took 0.304596655
Round took 0.10045904
Round took 0.095225086
Round took 0.097971674
Round took 0.091195716
Round took 0.100694296
Round took 0.10367411
Round took 0.096558547
Round took 0.09301353
Round took 0.308492804
Round took 0.09403288
Round took 0.093695181
Round took 0.79991762
Round took 0.301181534
Round took 0.116237716
Round took 0.082093632
Round took 0.110917469
Round took 0.090596445
Round took 0.311154463
Round took 2.3232034
Round took 0.092439006
Round took 0.091335437
Round took 0.098898117
Round took 0.090744634
Round took 0.097939275
Round took 0.101206342
Round took 0.092159953
Round took 0.097585756
Round took 0.441243222
Round took 0.303813044
Round took 0.093884876
Round took 0.080889573
Round took 0.090291585
Round took 0.084021813
Round took 0.088888685
Round took 0.101447471
Round took 0.321300515
Round took 0.089275967
Round took 0.092166664
Round took 0.333083058
Round took 0.110220167
Round took 0.109891968
Round took 0.094715339
Round took 0.098244772
Round took 0.090413511
Round took 0.097942748
Round took 0.087789102
Round took 0.08733571
Round took 0.090907637
Round took 0.299105108
Round took 0.310116376
Round took 0.099443675
Round took 0.099779799
Round took 0.304467295
Round took 1.316240909
Round took 0.093453938
Round took 0.097571148
Round took 0.094585375
Round took 0.086289464
Round took 0.331554864
Round took 0.111682746
Round took 0.087690281
Round took 0.083665463
Round took 0.086902425
Round took 0.087403914
Round took 0.085693266
Round took 0.08752939
Round took 0.094522956
Round took 0.809915867
Round took 0.09408617
Round took 0.086043832
Round took 0.086985889
Round took 0.088157333
Round took 0.092045005
Round took 0.084800552
Round took 0.096528909
Round took 0.092949548
Round took 0.089301279
Round took 0.092400802
Round took 0.139296217
Round took 0.095411017
Round took 0.103336873
Round took 0.096023121
Round took 0.093750358
Round took 0.102604638
Round took 0.116653905
Round took 0.317901949
Round took 0.085495214
Round took 0.089760765
Round took 0.307478308
Round took 0.299447653
Round took 1.816958498
Round took 0.094065711
Round took 0.100877348
Round took 0.090058009
Round took 0.095103506
Round took 0.096838583
Round took 0.096603365
Round took 0.090125582
Round took 0.092808574
Round took 0.810667506
Round took 0.089371394
Round took 0.091880606
Round took 0.090164762
Round took 0.092938658
Round took 0.091770505
Round took 0.091752272
Round took 0.09694824
Round took 0.092066732
Round took 0.086280774
Round took 0.091378634
Round took 0.310496559
Round took 0.103752038
Round took 0.092517862
Round took 0.095726291
Round took 0.093147457
Round took 0.310725564
Round took 0.096102246
Round took 0.088286301
Round took 0.308218886
Round took 0.12706904
Round took 0.098149781
Round took 0.100149118
Round took 0.084183181
Round took 0.096770529
Round took 0.848620612
Round took 0.810593491
Round took 0.09365452
Round took 0.08354863
Round took 0.302020145
Round took 0.098471523
Round took 0.110365606
Round took 0.107348957
Round took 0.815900315
Round took 0.087330726
Round took 1.308257125
Round took 0.10534353
Round took 0.096031929
Round took 0.093048532
Round took 0.095345212
Round took 0.087453856
Round took 3.841114182
Round took 0.106235606
Round took 0.308574134
Round took 0.322224944
Round took 0.084674895
Round took 0.085625561
Round took 0.085864907
Round took 0.085481246
Round took 0.087116923
Round took 0.086925885
Round took 0.082811777
Round took 0.08568948
Round took 0.080957653
Round took 0.099240097
Round took 0.515711525
Round took 0.304306238
Round took 0.087710493
Round took 0.090012667
Round took 0.08949286
Round took 0.098178644
Round took 0.104899007
Round took 1.351923574
Round took 0.089045115
Round took 1.310223857
Round took 0.087330108
Round took 0.098719113
Round took 0.805282701
Round took 1.3146281
Round took 0.089056235
Round took 0.086019111
Round took 1.317731178
Round took 0.095599358
Round took 0.125547941
Round took 0.092511698
Round took 0.310332322
Round took 0.113611729
Round took 0.30941784
Round took 0.099670918
Round took 0.090812932
Round took 0.142894022
Round took 0.091256765
Round took 0.105495335
Round took 0.308100049
Round took 0.090885643
Round took 0.090066982
Round took 2.325828382
Round took 0.818804601
Round took 0.112646977
Round took 0.13198674
Round took 0.324704821
Round took 0.11220705
Round took 0.327308292
Round took 0.134871774
Round took 0.122549038
Round took 0.101991007
Round took 0.107638479
Round took 0.103222029
Round took 0.324178165
Round took 0.096014814
Round took 0.102877846
Round took 0.318088198
Round took 0.101039623
Round took 0.101488166
Round took 0.103832531
Round took 0.316696324
Round took 0.098416866
Round took 1.324736121
Round took 0.818734652
Round took 0.107458813
Round took 0.105814933
Round took 0.097388026
Round took 0.097473789
Round took 0.098282289
Round took 0.115946128
Round took 0.111363883
Round took 0.099157823
Round took 0.101882048
Round took 0.10184214
Round took 0.102343337
Round took 0.818627652
Round took 0.11584083
Round took 0.092443835
Round took 0.083639071
Round took 0.301682672
Round took 0.105815273
Round took 0.310342304
Round took 0.104531415
Round took 2.829310575
Round took 0.308465852
Round took 0.094626765
Round took 0.302001556
Round took 0.089452619
Round took 0.093095903
Round took 0.088603212
Round took 0.307062948
Round took 0.095093867
Round took 0.31196703
Round took 1.821342005
Round took 0.09320958
Round took 0.305052896
Round took 0.097827547
Round took 0.097724936
Round took 0.053165065
Round took 0.090781544
Round took 0.093712301
Round took 0.098865263
Round took 0.084585124
Round took 0.084394969
Round took 0.084806657
Round took 0.085220179
Round took 0.082710335
Round took 0.302634239
Round took 0.087337879
Round took 0.082964265
Round took 0.30602651
Round took 0.084578651
Round took 0.090585343
Round took 0.09130276
Round took 0.084122183
