Uniform distribution
Round took 0.018835821
Round took 0.024837787
Round took 0.016168145
Round took 0.019355596
Round took 0.026154674
Round took 0.029336223
Round took 0.027032143
Round took 0.020478035
Round took 0.033222884
Round took 0.017739505
Round took 0.020706057
Round took 0.023670962
Round took 0.022010038
Round took 0.026187627
Round took 0.026071447
Round took 0.016273093
Round took 0.030340449
Round took 0.017411361
Round took 0.020578935
Round took 0.018967921
Round took 0.028957237
Round took 0.023784623
Round took 0.024115331
Round took 0.025217069
Round took 0.02444287
Round took 0.025624546
Round took 0.02149686
Round took 0.025401605
Round took 0.026941645
Round took 0.024362372
Round took 0.026434693
Round took 0.0270613
Round took 0.023321472
Round took 0.028709138
Round took 0.025910673
Round took 0.027737194
Round took 0.027316152
Round took 0.029236292
Round took 0.02776423
Round took 0.021357069
Round took 0.02606418
Round took 0.019809375
Round took 0.025372337
Round took 0.028046332
Round took 0.029082555
Round took 0.028985962
Round took 0.02781395
Round took 0.021126291
Round took 0.019562713
Round took 0.022125428
Round took 0.024117779
Round took 0.027174998
Round took 0.023466883
Round took 0.028594151
Round took 0.023126142
Round took 0.026809245
Round took 0.038503921
Round took 0.023741892
Round took 0.030786987
Round took 0.022742947
Round took 0.019362874
Round took 0.02497545
Round took 0.0271533
Round took 0.030804435
Round took 0.023877425
Round took 0.025930101
Round took 0.030179654
Round took 0.026438174
Round took 0.025922354
Round took 0.030346524
Round took 0.025470546
Round took 0.026501982
Round took 0.029195316
Round took 0.026058361
Round took 0.02897806
Round took 0.023184341
Round took 0.024162894
Round took 0.028761054
Round took 0.030045458
Round took 0.022117527
Round took 0.029748095
Round took 0.028251264
Round took 0.024169933
Round took 0.030285745
Round took 0.022726069
Round took 0.02462167
Round took 0.024772704
Round took 0.021521473
Round took 0.026900554
Round took 0.023861106
Round took 0.022810337
Round took 0.01831732
Round took 0.022085886
Round took 0.018873793
Round took 0.029256631
Round took 0.023663396
Round took 0.019936752
Round took 0.023437749
Round took 0.02714429
Round took 0.029382969
Round took 0.021452059
Round took 0.028826491
Round took 0.020797155
Round took 0.026425443
Round took 0.024681743
Round took 0.025208639
Round took 0.022508096
Round took 0.024256155
Round took 0.027569156
Round took 0.018641591
Round took 0.024636291
Round took 0.026443626
Round took 0.02166827
Round took 0.024009909
Round took 0.027483415
Round took 0.018615347
Round took 0.027185428
Round took 0.02995045
Round took 0.025747147
Round took 0.017092274
Round took 0.025191968
Round took 0.023855522
Round took 0.025909762
Round took 0.017270052
Round took 0.02267499
Round took 0.018378056
Round took 0.024689195
Round took 0.022651877
Round took 0.026830922
Round took 0.026616814
Round took 0.025329222
Round took 0.023232882
Round took 0.024728333
Round took 0.02049739
Round took 0.020739777
Round took 0.018160388
Round took 0.026648069
Round took 0.020488923
Round took 0.026012845
Round took 0.019887068
Round took 0.019739867
Round took 0.023071439
Round took 0.024978913
Round took 0.020166265
Round took 0.025005905
Round took 0.020773931
Round took 0.022395011
Round took 0.028975211
Round took 0.025112508
Round took 0.029030816
Round took 0.02148077
Round took 0.025532302
Round took 0.032682735
Round took 0.023003492
Round took 0.015729395
Round took 0.02525299
Round took 0.016231612
Round took 0.026368513
Round took 0.024501495
Round took 0.025596823
Round took 0.024555814
Round took 0.025941939
Round took 0.016259859
Round took 0.023780462
Round took 0.025049404
Round took 0.030412457
Round took 0.02307571
Round took 0.018577915
Round took 0.026135381
Round took 0.01959903
Round took 0.024181176
Round took 0.027827254
Round took 0.022461566
Round took 0.02574484
Round took 0.025469483
Round took 0.032322986
Round took 0.027320288
Round took 0.020232766
Round took 0.02653512
Round took 0.022232002
Round took 0.023691534
Round took 0.025991577
Round took 0.026319973
Round took 0.024877857
Round took 0.020506086
Round took 0.02510288
Round took 0.027355215
Round took 0.024832542
Round took 0.026983103
Round took 0.028688109
Round took 0.025442047
Round took 0.022630001
Round took 0.024975453
Round took 0.026497425
Round took 0.021477031
Round took 0.024579793
Round took 0.019999655
Round took 0.013456933
Round took 0.026785815
Round took 0.036334917
Round took 0.028385317
Round took 0.026079229
Round took 0.026627885
Round took 0.024939802
Round took 0.026266434
Round took 0.027401283
Round took 0.0235416
Round took 0.026099814
Round took 0.02032286
Round took 0.027432318
Round took 0.024081236
Round took 0.03029542
Round took 0.021495191
Round took 0.02650325
Round took 0.024785386
Round took 0.029365523
Round took 0.020585432
Round took 0.027787005
Round took 0.02335215
Round took 0.029316757
Round took 0.023680246
Round took 0.024727047
Round took 0.025291894
Round took 0.025727745
Round took 0.03146378
Round took 0.024100854
Round took 0.022772075
Round took 0.01961508
Round took 0.018230269
Round took 0.022366166
Round took 0.023137124
Round took 0.017036353
Round took 0.024409097
Round took 0.025036644
Round took 0.01790273
Round took 0.018684736
Round took 0.025575804
Round took 0.024796347
Round took 0.026963857
Round took 0.030985532
Round took 0.025378932
Round took 0.016090909
Round took 0.024370575
Round took 0.025871979
Round took 0.020478654
Round took 0.021125877
Round took 0.024660382
Round took 0.020443976
Round took 0.02242921
Round took 0.030547622
Round took 0.019542867
Round took 0.024766569
Round took 0.022414657
Round took 0.019748644
Round took 0.025841307
Round took 0.021809405
Round took 0.022361731
Round took 0.021589135
Round took 0.022402176
Round took 0.023142331
Round took 0.022159922
Round took 0.019505119
Round took 0.027783194
Round took 0.023703153
Round took 0.022728572
Round took 0.025345932
Round took 0.018120996
Round took 0.025737927
Round took 0.020614058
Round took 0.022182758
Round took 0.028754449
Round took 0.023905709
Round took 0.026676327
Round took 0.026389976
Round took 0.016871518
Round took 0.018022097
Round took 0.026312054
Round took 0.022492455
Round took 0.025558962
Round took 0.021265029
Round took 0.026220029
Round took 0.029331176
Round took 0.020388717
Round took 0.027244046
Round took 0.020070533
Round took 0.026317427
Round took 0.020880779
Round took 0.028655359
Round took 0.020056233
Round took 0.025152929
Round took 0.021571165
Round took 0.026210291
Round took 0.0170784
Round took 0.024945919
Round took 0.018456943
Round took 0.015474082
Round took 0.018816299
Round took 0.01980789
Round took 0.022681921
Round took 0.01949655
Round took 0.012021845
Round took 0.018837805
Round took 0.027268729
Round took 0.023262344
Round took 0.024782562
Round took 0.012561091
Round took 0.023190767
Round took 0.031388623
Round took 0.026084451
Round took 0.029048893
Round took 0.02377211
Round took 0.022671871
Round took 0.025586691
Round took 0.026196029
Round took 0.012264696
Round took 0.024809057
Round took 0.027608205
Round took 0.022145987
Round took 0.0294304
Round took 0.022153352
Round took 0.020395123
Round took 0.023357022
Round took 0.027351158
Round took 0.02009507
Round took 0.021324874
Round took 0.024240957
Round took 0.020283871
Round took 0.021366442
Round took 0.027052968
Round took 0.028230376
Round took 0.00948109
Round took 0.021732199
Round took 0.022319804
Round took 0.02632816
Round took 0.02193148
Round took 0.023426209
Round took 0.019484182
Round took 0.025375163
Round took 0.021597377
Round took 0.019709012
Round took 0.019234603
Round took 0.021674968
Round took 0.025267168
Round took 0.018533775
Round took 0.017290862
Round took 0.025305879
Round took 0.025574549
Round took 0.021620984
Round took 0.020023862
Round took 0.019861624
Round took 0.025503084
Round took 0.026403098
Round took 0.028144442
Round took 0.027204652
Round took 0.038753646
Round took 0.02127531
Round took 0.027069428
Round took 0.023777786
Round took 0.026692889
Round took 0.02575933
Round took 0.018432017
Round took 0.021375769
Round took 0.022913802
Round took 0.017211315
Round took 0.025084594
Round took 0.024970347
Round took 0.030747645
Round took 0.025504104
Round took 0.026180689
Round took 0.021059511
Round took 0.024109179
Round took 0.026996559
Round took 0.023135765
Round took 0.036806755
Round took 0.024329184
Round took 0.025990862
Round took 0.021562179
Round took 0.025609761
Round took 0.026413036
Round took 0.028530772
Round took 0.027069193
Round took 0.016676686
Round took 0.023962209
Round took 0.028393935
Round took 0.022506996
Round took 0.022706504
Round took 0.020329282
Round took 0.019658047
Round took 0.025392727
Round took 0.026105383
Round took 0.019508866
Round took 0.024025844
Round took 0.023784485
Round took 0.025302774
Round took 0.021568426
Round took 0.02233878
Round took 0.027521446
Round took 0.01726828
Round took 0.024733322
Round took 0.02152514
Round took 0.022690434
Round took 0.027994002
Round took 0.025119935
Round took 0.025819938
Round took 0.022924387
Round took 0.021471375
Round took 0.025340235
Round took 0.025157981
Round took 0.028119483
Round took 0.024598509
Round took 0.025718761
Round took 0.027973605
Round took 0.021221082
Round took 0.029034
Round took 0.022797277
Round took 0.02599955
Round took 0.026146301
Round took 0.0238733
Round took 0.026433384
Round took 0.02354488
Round took 0.027235302
Round took 0.02592768
Round took 0.023045297
