Uniform distribution
Round took 0.09766702
Round took 0.103338473
Round took 0.082281285
Round took 0.090490357
Round took 0.089876242
Round took 0.082642316
Round took 0.066901905
Round took 0.069983747
Round took 0.074577976
Round took 0.092974903
Round took 0.085842295
Round took 0.101559185
Round took 0.102699341
Round took 0.101767459
Round took 0.100134983
Round took 0.091059289
Round took 0.085938766
Round took 0.086564233
Round took 0.106921218
Round took 0.100214452
Round took 0.116481274
Round took 0.087688781
Round took 0.094284488
Round took 0.081465273
Round took 0.081010545
Round took 0.104055468
Round took 0.090930151
Round took 0.082319684
Round took 0.072040845
Round took 0.081399933
Round took 0.086934288
Round took 0.072651986
Round took 0.080303918
Round took 0.067848667
Round took 0.06632897
Round took 0.080991268
Round took 0.079779081
Round took 0.085859425
Round took 0.360973281
Round took 0.101412743
Round took 0.10096718
Round took 0.07174992
Round took 0.086298743
Round took 0.094529703
Round took 0.099959476
Round took 0.102184682
Round took 0.098284452
Round took 0.100481047
Round took 0.099730306
Round took 0.103392995
Round took 0.140072205
Round took 0.087137144
Round took 0.090615021
Round took 0.192464269
Round took 0.097384536
Round took 0.095444225
Round took 0.349863464
Round took 0.090834669
Round took 0.112688296
Round took 0.080761479
Round took 0.077833122
Round took 0.084883952
Round took 0.095157101
Round took 0.087488382
Round took 0.107927375
Round took 0.090852369
Round took 0.076343698
Round took 0.119291082
Round took 0.08896401
Round took 0.109565862
Round took 0.157980107
Round took 0.09718666
Round took 0.106589494
Round took 0.085550139
Round took 0.126403405
Round took 0.115051715
Round took 0.099959703
Round took 0.099076433
Round took 0.333866086
Round took 0.074422467
Round took 0.09578654
Round took 0.110008771
Round took 0.091785844
Round took 0.09643592
Round took 0.078545411
Round took 0.083020719
Round took 0.456328463
Round took 0.083948626
Round took 0.803646394
Round took 0.084842037
Round took 0.080870144
Round took 0.085926086
Round took 0.098487855
Round took 0.109853626
Round took 0.10324607
Round took 0.317159832
Round took 0.110352
Round took 0.082513478
Round took 0.086340987
Round took 0.313318619
Round took 0.094561692
Round took 0.11414254
Round took 0.830545691
Round took 0.08393283
Round took 0.082192943
Round took 0.090179615
Round took 0.097560981
Round took 0.09719747
Round took 0.114567802
Round took 0.31110325
Round took 0.09159352
Round took 0.081060802
Round took 0.100877876
Round took 0.113053377
Round took 0.077530276
Round took 0.125016256
Round took 0.335517758
Round took 0.094896143
Round took 0.306093252
Round took 0.103140619
Round took 0.092050835
Round took 0.118156464
Round took 0.145093637
Round took 0.108009648
Round took 0.088657367
Round took 0.367413468
Round took 0.116540479
Round took 0.10531475
Round took 0.07858023
Round took 0.12277188
Round took 0.163068245
Round took 0.099395792
Round took 0.09422668
Round took 0.181706746
Round took 0.074642809
Round took 0.080506627
Round took 0.082162382
Round took 0.106847247
Round took 0.179051924
Round took 0.08229357
Round took 0.305554393
Round took 0.095429479
Round took 0.104179596
Round took 0.802294528
Round took 0.103964292
Round took 0.078558575
Round took 0.123383448
Round took 0.113870785
Round took 0.118050412
Round took 0.092391388
Round took 0.086414181
Round took 0.119743215
Round took 0.104442911
Round took 0.119168712
Round took 0.129373622
Round took 0.105496437
Round took 0.098404392
Round took 0.099170288
Round took 0.127443388
Round took 0.105742764
Round took 0.087396589
Round took 0.102571246
Round took 0.123698636
Round took 0.106867456
Round took 0.090090998
Round took 0.090616277
Round took 0.311655861
Round took 0.097844824
Round took 0.305122122
Round took 0.15291169
Round took 0.094511722
Round took 0.095525709
Round took 0.09937242
Round took 0.115230152
Round took 0.108990072
Round took 0.122414711
Round took 0.092360723
Round took 0.115288915
Round took 0.106149737
Round took 0.093833711
Round took 0.331924379
Round took 0.30728702
Round took 0.057187731
Round took 0.105058047
Round took 0.803710297
Round took 0.309081714
Round took 0.091146753
Round took 0.092066487
Round took 0.101932536
Round took 0.092963641
Round took 0.084396707
Round took 0.136564808
Round took 0.089790352
Round took 0.091174052
Round took 0.091154455
Round took 0.319257134
Round took 0.089777684
Round took 0.091499177
Round took 0.084243938
Round took 0.105550084
Round took 0.086657786
Round took 0.131100725
Round took 0.145433614
Round took 0.093622117
Round took 0.11389813
Round took 0.094930786
Round took 0.093315743
Round took 0.062158641
Round took 0.106803113
Round took 0.094664851
Round took 0.190506012
Round took 0.108790507
Round took 0.087385006
Round took 0.826950862
Round took 0.098550189
Round took 0.090325589
Round took 0.061603778
Round took 0.105419054
Round took 0.127221742
Round took 0.334185789
Round took 0.108706622
Round took 0.109724711
Round took 0.105730168
Round took 0.115799359
Round took 0.102384931
Round took 0.108918367
Round took 0.320865788
Round took 2.333190031
Round took 0.095268366
Round took 0.102205365
Round took 0.104172744
Round took 0.366506615
Round took 0.10626535
Round took 0.104478562
Round took 0.11240838
Round took 0.327057924
Round took 0.100444212
Round took 0.093621613
Round took 0.051518823
Round took 0.120848498
Round took 0.101849924
Round took 0.096909558
Round took 0.323648951
Round took 0.106846523
Round took 0.103567191
Round took 0.104346787
Round took 0.100555976
Round took 0.816550044
Round took 1.831071991
Round took 0.10376636
