Uniform distribution
Round took 0.105705706
Round took 0.083057723
Round took 0.092905115
Round took 0.101910562
Round took 0.102931899
Round took 0.099370659
Round took 0.110581284
Round took 0.075094989
Round took 0.074869097
Round took 0.09414369
Round took 0.098249611
Round took 0.088699909
Round took 0.081263938
Round took 0.112532507
Round took 0.118608339
Round took 0.105863135
Round took 0.093090975
Round took 0.119596194
Round took 0.087991716
Round took 0.085874392
Round took 0.133454188
Round took 0.08932575
Round took 0.100752338
Round took 0.321345278
Round took 0.101432104
Round took 0.102482418
Round took 0.111942238
Round took 0.086333981
Round took 0.106540647
Round took 0.09789529
Round took 0.060883952
Round took 0.060561299
Round took 0.099364368
Round took 0.115497189
Round took 0.097391008
Round took 0.09245887
Round took 0.099540213
Round took 0.122769178
Round took 0.111954296
Round took 0.145916828
Round took 0.140645023
Round took 0.108178159
Round took 0.096460442
Round took 0.158238635
Round took 0.106797071
Round took 0.10043521
Round took 0.104632978
Round took 0.113324057
Round took 0.089488622
Round took 0.188389342
Round took 0.074300428
Round took 0.097231562
Round took 0.08781228
Round took 0.082647803
Round took 0.090857923
Round took 0.315043527
Round took 0.090427529
Round took 0.091020022
Round took 0.108569898
Round took 0.120667681
Round took 0.114840884
Round took 0.102039256
Round took 0.124580812
Round took 0.113828096
Round took 0.099841332
Round took 0.097239416
Round took 0.122714953
Round took 0.10713475
Round took 0.111820564
Round took 0.110237229
Round took 0.090777278
Round took 0.093910775
Round took 0.842431746
Round took 0.097585811
Round took 0.175542671
Round took 0.156713368
Round took 0.090056952
Round took 0.109079762
Round took 0.109842203
Round took 0.191729605
Round took 0.105432007
Round took 0.098071557
Round took 0.097237301
Round took 0.171101592
Round took 0.829739267
Round took 0.099917132
Round took 0.317629394
Round took 0.096060206
Round took 0.091872717
Round took 0.098524883
Round took 0.085972682
Round took 0.091571554
Round took 0.093798827
Round took 0.076871904
Round took 0.081939292
Round took 0.314466058
Round took 0.114919999
Round took 0.361974449
Round took 0.087142582
Round took 0.307459075
Round took 0.095306563
Round took 0.082787747
Round took 0.130508955
Round took 0.091667379
Round took 0.096992725
Round took 0.119825107
Round took 0.085580432
Round took 0.085562857
Round took 0.085567593
Round took 0.083573511
Round took 0.09636688
Round took 0.091855613
Round took 0.092533109
Round took 0.09475125
Round took 0.080592359
Round took 0.086767402
Round took 0.100209079
Round took 0.082564121
Round took 0.292854367
Round took 0.119765728
Round took 0.206912069
Round took 0.349287798
Round took 0.097960625
Round took 0.102345318
Round took 0.096117588
Round took 0.097908584
Round took 0.805165707
Round took 0.088678594
Round took 0.083555568
Round took 0.076358284
Round took 0.09001353
Round took 0.091130188
Round took 0.091364621
Round took 0.135842088
Round took 0.087396426
Round took 0.296816786
Round took 0.095367614
Round took 0.089563074
Round took 0.297838681
Round took 0.112996817
Round took 0.094565202
Round took 1.304254146
Round took 0.087433556
Round took 0.09491125
