Uniform distribution
Round took 0.056043918
Round took 0.035553026
Round took 0.037449766
Round took 0.035578361
Round took 0.032295925
Round took 0.031823818
Round took 0.036119081
Round took 0.051432003
Round took 0.066512166
Round took 0.098676127
Round took 0.05849595
Round took 0.059105937
Round took 0.070928957
Round took 0.056626623
Round took 0.063535409
Round took 0.05115422
Round took 0.080402411
Round took 0.057566183
Round took 0.043720696
Round took 0.04446922
Round took 0.072388498
Round took 0.061126039
Round took 0.073472402
Round took 0.077592269
Round took 0.057734006
Round took 0.063994612
Round took 0.075199591
Round took 0.060585766
Round took 0.065401135
Round took 0.074113983
Round took 0.075193565
Round took 0.064306691
Round took 0.074978003
Round took 0.062488608
Round took 0.095157934
Round took 0.078157558
Round took 0.076156526
Round took 0.067921456
Round took 0.065576807
Round took 0.068575415
Round took 0.062335126
Round took 0.055251708
Round took 0.084198382
Round took 0.086353933
Round took 0.09639532
Round took 0.081071707
Round took 0.087693139
Round took 0.098897055
Round took 0.118578999
Round took 0.090819784
Round took 0.083310499
Round took 0.088045596
Round took 0.082142441
Round took 0.088124879
Round took 0.094678588
Round took 0.115279256
Round took 0.085855882
Round took 0.090418359
Round took 0.082564497
Round took 0.100777396
Round took 0.104272109
Round took 0.095314741
Round took 0.101218504
Round took 0.126520965
Round took 0.083745137
Round took 0.087696714
Round took 0.106413066
Round took 0.096594959
Round took 0.102845386
Round took 0.125245222
Round took 0.099835067
Round took 0.141132752
Round took 0.102910991
Round took 0.088714371
Round took 0.079789113
Round took 0.095343455
Round took 0.115672952
Round took 0.111471142
Round took 0.100929611
Round took 0.17961584
Round took 0.095877307
Round took 0.09948918
Round took 0.099964885
Round took 0.111554965
Round took 0.334988635
Round took 0.10065122
Round took 0.094054734
Round took 0.109577444
Round took 0.329995166
Round took 0.102592026
Round took 0.343052482
Round took 0.105668588
Round took 0.086638227
Round took 0.109603539
Round took 0.104952531
Round took 0.116770178
Round took 0.108616462
Round took 0.095419138
Round took 0.083234282
Round took 0.088727422
Round took 0.062587612
Round took 0.301540978
Round took 0.114546677
Round took 0.088260719
Round took 0.086649387
Round took 0.099611928
Round took 0.100551914
Round took 0.103050055
Round took 0.096888574
Round took 0.125944094
Round took 0.086582548
Round took 0.083790114
Round took 0.316122058
Round took 0.298988987
Round took 0.801543781
Round took 0.081502286
Round took 0.093697156
Round took 0.324233625
Round took 0.085311468
Round took 0.098444808
Round took 0.320858815
Round took 0.453375012
Round took 0.095836309
Round took 0.309173803
Round took 0.090387094
Round took 0.087274498
