Uniform distribution
Round took 0.104801365
Round took 0.103303706
Round took 0.087042234
Round took 0.091305622
Round took 0.094998303
Round took 0.088158623
Round took 0.103155859
Round took 0.100468784
Round took 0.090089531
Round took 0.083662634
Round took 0.091314172
Round took 0.085853888
Round took 0.089775296
Round took 0.088667956
Round took 0.308781449
Round took 0.109393887
Round took 0.17445181
Round took 0.095551598
Round took 0.084844211
Round took 0.118090995
Round took 0.074823315
Round took 0.146957006
Round took 0.304325002
Round took 0.833061204
Round took 0.307126696
Round took 0.318602142
Round took 0.820990653
Round took 0.098074716
Round took 1.32612218
Round took 0.316949238
Round took 0.320484491
Round took 0.101050815
Round took 0.323697489
Round took 0.101978786
Round took 0.104246883
Round took 0.318611692
Round took 0.066536543
Round took 0.308742109
Round took 0.098056865
Round took 0.092599379
Round took 0.091994159
Round took 0.094441962
Round took 0.100086584
Round took 0.32839371
Round took 0.308842767
Round took 0.311135939
Round took 0.103545442
Round took 0.103527314
Round took 0.100942542
Round took 0.113996158
Round took 0.102418418
Round took 0.096543397
Round took 0.096577018
Round took 1.83177857
Round took 0.317010795
Round took 0.096868585
Round took 0.092844755
Round took 0.098632441
Round took 0.101426396
Round took 0.099013076
Round took 2.856375767
Round took 0.087183529
Round took 0.089548376
Round took 0.096030361
Round took 0.087049964
Round took 0.094680938
Round took 0.383203259
Round took 0.089453029
Round took 0.308436644
Round took 0.100358659
Round took 0.09712668
Round took 0.093802969
Round took 0.098315943
Round took 0.094832387
Round took 0.102148958
Round took 0.087509127
Round took 0.095974995
Round took 0.096154258
Round took 0.092367024
Round took 0.09214032
Round took 0.09651707
Round took 0.102411712
Round took 0.82635336
Round took 0.089645183
Round took 0.311449474
Round took 0.097042743
Round took 0.093703581
Round took 0.093575759
Round took 0.096616402
Round took 0.096989014
Round took 0.096357207
Round took 0.09012646
Round took 0.083039133
Round took 0.819824406
Round took 0.092920982
Round took 0.360612913
Round took 0.087408067
Round took 0.086531207
Round took 0.311325831
Round took 0.090574641
Round took 0.099913433
Round took 0.158759233
Round took 0.126474075
Round took 0.095456038
Round took 0.098505133
Round took 0.090990868
Round took 0.088439021
Round took 0.089357844
Round took 0.084133942
Round took 0.094068247
Round took 0.087352833
Round took 0.092688868
Round took 0.092791289
Round took 0.304902118
Round took 0.167352522
Round took 0.088441707
Round took 0.093617501
Round took 0.097682117
Round took 0.091534286
Round took 0.098413353
Round took 0.087364988
Round took 0.059611946
Round took 0.088791539
Round took 0.087471353
Round took 0.083556933
Round took 0.086364269
Round took 0.089076449
Round took 0.310998584
Round took 0.100158286
Round took 0.313422064
Round took 0.105493983
Round took 0.309792338
Round took 0.090157079
Round took 0.091089835
Round took 0.094017681
Round took 0.095441519
Round took 0.087940996
Round took 0.087651529
Round took 0.089056947
Round took 0.092143422
Round took 0.090374525
Round took 0.089816411
Round took 0.31434355
Round took 0.130052904
Round took 0.104690031
Round took 0.310232308
Round took 0.096506071
Round took 0.08832912
Round took 0.120180022
Round took 0.085574202
Round took 0.106006164
Round took 0.091270736
Round took 0.109646734
Round took 0.093431989
Round took 0.095862222
Round took 0.091141992
Round took 0.102717782
Round took 0.320357765
Round took 0.091140251
Round took 0.055203546
Round took 0.095498423
Round took 0.088098715
Round took 0.089455877
Round took 0.085823204
Round took 0.080190425
Round took 0.090621807
Round took 0.316662039
Round took 0.103753218
Round took 0.120455294
Round took 0.097411669
Round took 1.308237998
Round took 0.115320589
Round took 0.094320676
Round took 0.09937435
Round took 0.0908964
Round took 0.108128637
Round took 0.121111709
Round took 0.114737401
Round took 0.138403689
Round took 0.091871787
Round took 0.300399854
Round took 0.084419842
Round took 0.304394451
Round took 0.094082948
Round took 0.095648096
Round took 0.811213326
Round took 0.308725752
Round took 0.099909642
Round took 0.091214815
Round took 0.808839209
Round took 0.094155263
Round took 0.108298935
Round took 0.308840584
Round took 1.314531831
Round took 0.087747617
Round took 0.111519438
Round took 0.092667379
Round took 0.102707002
Round took 0.086904219
Round took 0.086852246
Round took 0.090646244
Round took 0.102549923
Round took 0.081429844
Round took 0.095581722
Round took 0.309737606
Round took 0.086700308
Round took 0.091438687
Round took 0.086033079
Round took 0.102006105
Round took 0.112045434
Round took 0.339244884
Round took 0.087513946
Round took 0.094764562
Round took 0.09027632
Round took 0.083751582
Round took 0.094603527
Round took 0.098830603
Round took 0.097850383
Round took 0.833554274
Round took 0.063179627
Round took 0.11526322
Round took 0.117381147
Round took 0.082757511
Round took 0.092375801
Round took 0.092056744
Round took 0.110736031
Round took 0.094629887
Round took 0.315144372
Round took 0.315896111
Round took 0.103091433
Round took 0.152831601
Round took 0.114265816
Round took 0.092000806
Round took 0.092084371
Round took 0.085922035
Round took 0.090802066
Round took 0.089360837
Round took 1.811888467
Round took 0.107975923
Round took 0.097053249
Round took 0.812799073
Round took 0.106167568
Round took 0.081914364
Round took 0.082967417
Round took 0.087996514
Round took 1.811935023
Round took 0.101708386
Round took 0.091092309
Round took 0.084565055
Round took 0.306923418
Round took 0.30553509
Round took 0.095509156
Round took 1.309111422
Round took 0.092391137
Round took 0.084989014
Round took 0.097173927
Round took 0.105539642
Round took 0.089536483
Round took 0.812981548
Round took 0.086801252
Round took 0.08468206
Round took 0.084682358
Round took 0.091469887
Round took 0.092370142
Round took 0.098036472
Round took 0.107407735
Round took 0.099752127
Round took 0.101679513
Round took 0.101086429
Round took 0.297151635
Round took 0.086653308
Round took 0.064510708
Round took 0.08251298
Round took 0.077395554
Round took 0.084256263
Round took 0.30367833
Round took 0.087281525
Round took 0.087669666
Round took 0.090880633
Round took 0.09875627
Round took 0.089720319
Round took 0.307953155
Round took 0.099292336
Round took 0.099260651
Round took 0.091805546
Round took 0.101289728
Round took 1.313984413
Round took 0.093697454
Round took 0.100955646
Round took 0.087221083
Round took 0.348934782
Round took 0.095410807
Round took 0.096781453
Round took 0.09518829
Round took 0.090857988
Round took 0.820873199
Round took 0.102723594
Round took 0.101247518
Round took 0.821066328
Round took 0.081963224
Round took 0.094630579
Round took 0.079576184
Round took 0.302336752
Round took 0.805788111
Round took 0.0939531
Round took 0.085862918
Round took 0.088513278
Round took 0.087085793
Round took 0.088919816
Round took 0.098225272
Round took 0.322366956
Round took 1.318243378
Round took 0.310848717
Round took 0.109419452
Round took 0.106544626
Round took 0.122173781
Round took 0.103693907
Round took 0.099814405
Round took 0.094792514
Round took 0.098289011
Round took 0.104542717
Round took 0.099962236
Round took 0.115775117
Round took 0.103572877
Round took 0.110336639
Round took 0.106378014
Round took 0.102016479
Round took 0.113078057
Round took 0.316174211
Round took 0.107503213
Round took 0.10838923
Round took 0.104619504
Round took 0.107553232
Round took 0.108790424
Round took 0.090764909
Round took 0.088150105
Round took 0.560393695
Round took 0.818255504
Round took 0.108118535
Round took 0.102106224
Round took 0.113521414
Round took 0.104103294
Round took 1.330273327
Round took 0.317643905
Round took 0.824485255
Round took 0.109445549
Round took 0.114009182
Round took 0.110126312
Round took 0.108278372
Round took 0.090926438
Round took 0.108235326
Round took 0.102294011
Round took 0.101711251
Round took 0.309369369
Round took 0.093908293
Round took 0.100001575
Round took 0.107251766
Round took 0.100096787
Round took 0.101149076
Round took 0.098610477
Round took 0.097047266
Round took 0.090994165
Round took 0.092401792
Round took 0.091366714
Round took 0.087015904
Round took 0.310001114
Round took 0.097691136
Round took 0.102109567
Round took 0.81033424
Round took 0.092679037
Round took 0.095078791
Round took 0.089313008
Round took 0.309094264
Round took 0.347465031
Round took 0.094113676
Round took 0.817852719
Round took 0.313062994
Round took 0.089462076
Round took 0.302343347
Round took 0.10118388
Round took 1.8206603289999999
Round took 0.087688074
Round took 0.093078525
Round took 0.096573898
Round took 0.096634301
Round took 0.102640589
Round took 0.106009808
Round took 0.835308146
Round took 0.101769713
Round took 0.094158984
Round took 0.085286409
Round took 0.823583871
Round took 0.30470313
Round took 0.090483201
Round took 0.094376126
Round took 0.089013196
Round took 0.088024893
Round took 0.102242481
Round took 0.301822935
Round took 0.087996629
Round took 0.081041667
Round took 0.088856032
Round took 0.081516163
Round took 0.094394233
Round took 0.097752475
Round took 0.115827138
Round took 0.098878318
Round took 0.096019506
Round took 0.09997187
Round took 0.091681914
Round took 0.094668441
Round took 0.09649552
Round took 0.09963903
Round took 0.099476655
Round took 0.098360336
Round took 0.095762845
Round took 0.093192978
Round took 0.102077022
Round took 0.304713936
Round took 0.083090938
Round took 0.082108504
Round took 0.094436053
Round took 0.106168904
Round took 0.096731242
Round took 0.295642483
Round took 0.090716219
Round took 0.092658609
Round took 0.093553103
Round took 0.08837941
Round took 0.146858547
Round took 0.304885177
Round took 0.304655131
Round took 0.088554203
Round took 3.83466679
Round took 0.100222878
Round took 0.099677067
Round took 0.103548188
Round took 0.094195722
Round took 0.090673927
Round took 0.08638867
Round took 0.112093933
Round took 0.311900439
Round took 0.089342631
Round took 0.305445854
Round took 0.085794029
Round took 0.086347869
