Uniform distribution
Round took 0.007088553
Round took 0.007636132
Round took 0.009333784
Round took 0.016142143
Round took 0.00969701
Round took 0.009086412
Round took 0.007395241
Round took 0.031399407
Round took 0.015629566
Round took 0.009519477
Round took 0.021785961
Round took 0.009849572
Round took 0.013741969
Round took 0.025690066
Round took 0.012009552
Round took 0.0147317
Round took 0.013108526
Round took 0.011344154
Round took 0.019635854
Round took 0.019730102
Round took 0.019177
Round took 0.016691795
Round took 0.023154536
Round took 0.01248041
Round took 0.015995108
Round took 0.026405452
Round took 0.01341188
Round took 0.013585216
Round took 0.025476531
Round took 0.017380985
Round took 0.025280486
Round took 0.028709037
Round took 0.018953915
Round took 0.016652772
Round took 0.021988767
Round took 0.026608163
Round took 0.024359193
Round took 0.024117207
Round took 0.027660883
Round took 0.022321556
Round took 0.016313779
Round took 0.022515011
Round took 0.027452072
Round took 0.035223189
Round took 0.029161508
Round took 0.037018019
Round took 0.022352938
Round took 0.053185869
Round took 0.056601698
Round took 0.02948746
Round took 0.031619633
Round took 0.031764456
Round took 0.032574753
Round took 0.029052911
Round took 0.02621861
Round took 0.042388037
Round took 0.030167903
Round took 0.046285601
Round took 0.040255733
Round took 0.042570735
Round took 0.036920791
Round took 0.052937276
Round took 0.03397151
Round took 0.034290358
Round took 0.034879877
Round took 0.042924038
Round took 0.0341873
Round took 0.052813416
Round took 0.062303429
Round took 0.051535181
Round took 0.031642748
Round took 0.034049726
Round took 0.053410383
Round took 0.057841999
Round took 0.061457841
Round took 0.046127512
Round took 0.057277671
Round took 0.03794735
Round took 0.04804616
Round took 0.058037035
Round took 0.055551268
Round took 0.054548161
Round took 0.054434584
Round took 0.055635186
Round took 0.054196899
Round took 0.067691794
Round took 0.037195499
Round took 0.060868746
Round took 0.044081771
Round took 0.047452611
Round took 0.041909152
Round took 0.062278726
Round took 0.039847361
Round took 0.062986053
Round took 0.048050437
Round took 0.045398252
Round took 0.046093462
Round took 0.046302841
Round took 0.048939948
Round took 0.051911956
Round took 0.047771345
Round took 0.04560207
Round took 0.044915626
Round took 0.050491925
Round took 0.094817242
Round took 0.044870887
Round took 0.046666181
Round took 0.058828541
Round took 0.056780365
Round took 0.057829335
Round took 0.082864456
Round took 0.065402884
Round took 0.043877774
Round took 0.049282356
Round took 0.057678032
Round took 0.048620749
Round took 0.248115356
Round took 0.047609722
Round took 0.044343769
Round took 0.04564483
Round took 0.087120447
Round took 0.063877534
Round took 0.065290861
Round took 0.055703822
Round took 0.052595883
Round took 0.058993734
Round took 0.04400746
Round took 0.048194757
Round took 0.048687409
Round took 0.056538867
Round took 0.070800435
Round took 0.059837705
Round took 0.054006169
Round took 0.052493711
Round took 0.057740342
Round took 0.049663606
Round took 0.04892649
Round took 0.048712206
Round took 0.052910299
Round took 0.066032238
Round took 0.058796965
Round took 0.052022692
Round took 0.051755401
Round took 0.047911867
Round took 0.059506598
Round took 0.201288841
Round took 0.053843566
Round took 0.056585714
Round took 0.050635535
Round took 0.080721936
Round took 0.061345677
Round took 0.06946859
Round took 0.074676699
Round took 0.063254701
Round took 0.066161535
Round took 0.077230024
Round took 0.075616275
Round took 0.075426541
Round took 0.064065448
Round took 0.096607197
Round took 0.067637113
Round took 0.066998275
Round took 0.091569043
Round took 0.282911763
Round took 0.09467966
Round took 0.071087378
Round took 0.078367187
Round took 0.076437021
Round took 0.085912801
Round took 0.076246938
Round took 0.082778283
Round took 0.076078018
Round took 0.06946365
Round took 0.067945868
Round took 0.084778915
Round took 0.074556237
Round took 0.099179386
Round took 0.289122602
Round took 0.076574906
Round took 0.077138955
Round took 0.082177414
Round took 0.074625212
Round took 0.082323946
Round took 0.084790009
Round took 0.077085583
Round took 0.087204824
Round took 0.09175098
Round took 0.100995945
Round took 0.084717706
Round took 0.081910851
Round took 0.082497448
Round took 0.08011668
Round took 0.082498539
Round took 0.083106789
Round took 0.084791862
Round took 0.086104763
Round took 0.086006526
Round took 0.09314212
Round took 0.077768995
Round took 0.070932001
Round took 0.079134836
Round took 0.08247204
Round took 0.073747564
Round took 0.074340077
Round took 0.073159852
Round took 0.080311261
Round took 0.068322185
Round took 0.079590629
Round took 0.076066059
Round took 0.067491898
Round took 0.069487741
Round took 0.075779833
Round took 0.077316907
Round took 0.076945674
Round took 0.097769529
Round took 0.09800865
Round took 0.070616286
Round took 0.077794636
Round took 0.074985874
Round took 0.071025722
Round took 0.068125898
Round took 0.082339119
Round took 0.081497592
Round took 0.072195238
Round took 0.096650998
Round took 0.085504235
Round took 0.086331538
Round took 0.091841813
Round took 0.084370841
Round took 0.077343749
Round took 0.078188824
Round took 0.07429584
Round took 0.078683213
Round took 0.080727076
Round took 0.080304963
Round took 0.075383361
Round took 0.069496158
Round took 0.071593779
Round took 0.079299239
Round took 0.069889555
Round took 0.076622219
Round took 0.070313167
Round took 0.063372551
Round took 0.075593657
Round took 0.077959412
Round took 0.078427281
Round took 0.077209172
Round took 0.080114263
Round took 0.079531193
Round took 0.072399017
Round took 0.075964701
Round took 0.072905357
Round took 0.080719649
Round took 0.086799913
Round took 0.08909224
Round took 0.100628575
Round took 0.089300302
Round took 0.081843883
Round took 0.075344716
Round took 0.087030553
Round took 0.086106513
Round took 0.087270605
Round took 0.096165165
Round took 0.094108792
Round took 0.098412181
Round took 0.094870002
Round took 0.096888922
Round took 0.086361044
Round took 0.092836049
Round took 0.097487893
Round took 0.115017853
Round took 0.07476825
Round took 0.076170273
