Uniform distribution
Round took 0.091464036
Round took 0.262902002
Round took 0.100706557
Round took 0.075084222
Round took 0.10564
Round took 0.106598264
Round took 0.376163722
Round took 0.108804598
Round took 0.093320163
Round took 0.111445167
Round took 0.101724281
Round took 0.082159227
Round took 0.3133369
Round took 0.090578995
Round took 0.089593522
Round took 0.09860064
Round took 0.094139375
Round took 0.086619186
Round took 0.091445023
Round took 0.086913464
Round took 0.088380363
Round took 0.2362252
Round took 0.087865853
Round took 0.144806901
Round took 0.133709319
Round took 0.336538314
Round took 0.088337805
Round took 0.138932803
Round took 0.107848397
Round took 0.09219296
Round took 0.086531618
Round took 0.086542406
Round took 0.103315387
Round took 0.091578474
Round took 0.107715633
Round took 0.11984559
Round took 0.105843202
Round took 0.112647132
Round took 0.110781146
Round took 0.095606454
Round took 0.08676394
Round took 0.113649526
Round took 0.092392809
Round took 0.151299362
Round took 0.11569926
Round took 0.10653575
Round took 0.101910015
Round took 0.09733357
Round took 0.103524198
Round took 0.093593805
Round took 0.122927194
Round took 0.079943242
Round took 0.077383629
Round took 0.159282779
Round took 0.081081538
Round took 0.30325252
Round took 0.082783511
Round took 0.819399542
Round took 0.133248803
Round took 0.105718559
Round took 0.344790931
Round took 1.3068086349999999
Round took 0.10000187
Round took 0.092324067
Round took 0.329337518
Round took 0.080727968
Round took 0.173190308
Round took 0.078435188
Round took 0.092870214
Round took 0.097083856
Round took 0.11278472
Round took 0.085621015
Round took 0.084149178
Round took 0.096530523
Round took 0.088209221
Round took 0.091343903
Round took 0.107339361
Round took 0.104412197
Round took 0.093385444
Round took 0.089778559
Round took 0.08801861
Round took 0.087083758
Round took 0.107952778
Round took 0.093955286
Round took 0.301188585
Round took 0.083781257
Round took 0.339385216
Round took 0.109595756
Round took 0.21929234
Round took 0.081102936
Round took 0.078159339
Round took 0.080732061
Round took 0.806772852
Round took 0.118708318
Round took 0.116858358
Round took 0.091836207
Round took 0.115368535
Round took 0.110950699
Round took 0.115476169
Round took 0.133510053
Round took 0.10366346
Round took 0.09136314
Round took 0.103902669
Round took 0.091136505
Round took 0.09793071
Round took 0.08588635
Round took 0.127738192
Round took 0.130205713
Round took 0.198218715
Round took 0.327237067
Round took 0.316987285
Round took 0.118939081
Round took 0.09736452
Round took 0.307838203
Round took 0.104763615
Round took 0.090396807
Round took 0.090861711
Round took 0.112245605
Round took 0.820917321
Round took 0.093343323
Round took 0.340520129
Round took 0.311161469
Round took 0.096540129
Round took 0.319027835
Round took 0.334251349
Round took 0.099202347
Round took 0.093640473
Round took 0.086322576
Round took 0.120878163
Round took 0.10914395
Round took 0.109783938
Round took 0.313797615
Round took 0.092469687
Round took 0.087731588
Round took 0.321556911
Round took 0.089320921
Round took 0.079820864
Round took 0.083036285
Round took 0.095484991
Round took 0.08572999
Round took 0.080767918
Round took 0.086278002
Round took 0.094357603
Round took 0.084732733
Round took 1.82219279
Round took 0.08409715
Round took 0.089516419
Round took 0.12604463
Round took 0.132765074
Round took 0.090754267
Round took 0.087043248
Round took 0.090758311
Round took 0.817940325
Round took 0.311407323
Round took 0.110124064
Round took 0.32955048
Round took 0.109640204
Round took 0.112131131
Round took 0.116436257
Round took 0.104907582
Round took 0.108100948
