Uniform distribution
Round took 0.022947499
Round took 0.01348748
Round took 0.026203934
Round took 0.018174621
Round took 0.016396723
Round took 0.031061883
Round took 0.013787758
Round took 0.021477183
Round took 0.021257343
Round took 0.016315186
Round took 0.029822417
Round took 0.012655012
Round took 0.01399537
Round took 0.014711594
Round took 0.024639429
Round took 0.022716418
Round took 0.018360996
Round took 0.033528864
Round took 0.025492642
Round took 0.019949467
Round took 0.022923893
Round took 0.015237042
Round took 0.020314764
Round took 0.024066188
Round took 0.031407847
Round took 0.021417463
Round took 0.0253447
Round took 0.024987993
Round took 0.024739917
Round took 0.04020365
Round took 0.019058812
Round took 0.02632118
Round took 0.0408805
Round took 0.05534984
Round took 0.036844514
Round took 0.031519509
Round took 0.0383625
Round took 0.042849903
Round took 0.016784516
Round took 0.046588092
Round took 0.025768418
Round took 0.030035815
Round took 0.026229569
Round took 0.027679682
Round took 0.033994743
Round took 0.037178612
Round took 0.045132019
Round took 0.038797794
Round took 0.036545386
Round took 0.033064729
Round took 0.044391785
Round took 0.069092449
Round took 0.038987039
Round took 0.062593637
Round took 0.052967302
Round took 0.027960373
Round took 0.040517805
Round took 0.044990926
Round took 0.043523507
Round took 0.055547469
Round took 0.05234366
Round took 0.020737627
Round took 0.052661129
Round took 0.045278843
Round took 0.051853632
Round took 0.038431648
Round took 0.073569473
Round took 0.04988772
Round took 0.063861861
Round took 0.050259747
Round took 0.039781152
Round took 0.035514325
Round took 0.048876998
Round took 0.04549423
Round took 0.047238586
Round took 0.042631438
Round took 0.045768276
Round took 0.047687272
Round took 0.043949854
Round took 0.060150149
Round took 0.052688674
Round took 0.047854835
Round took 0.049893268
Round took 0.075409185
Round took 0.066326749
Round took 0.064744125
Round took 0.059021414
Round took 0.065688903
Round took 0.068655476
Round took 0.063385077
Round took 0.073606443
Round took 0.062845967
Round took 0.068960994
Round took 0.071943166
Round took 0.084444677
Round took 0.094505281
Round took 0.06075165
Round took 0.073859735
Round took 0.087541408
Round took 0.069914447
Round took 0.062882008
Round took 0.056891635
Round took 0.073195914
Round took 0.060712032
Round took 0.074266089
Round took 0.094559118
Round took 0.080333176
Round took 0.091529391
Round took 0.123752327
Round took 0.099121435
Round took 0.107107102
Round took 0.092904085
Round took 0.091063238
Round took 0.083408908
Round took 0.074968992
Round took 0.113983353
Round took 0.101421643
Round took 0.098929865
Round took 0.067304515
Round took 0.081367777
Round took 0.089352619
Round took 0.103013172
Round took 0.111202043
Round took 0.100648577
Round took 0.128943252
Round took 0.304339627
Round took 0.087495548
Round took 0.082980353
Round took 0.098569597
Round took 0.124591038
Round took 0.121951495
Round took 0.097666566
Round took 0.094587492
Round took 0.08756853
Round took 0.082100807
Round took 0.096101463
Round took 0.298900345
Round took 0.08999644
Round took 0.831667667
Round took 0.107062623
Round took 0.306012015
Round took 0.097928746
Round took 0.106235424
Round took 0.099131279
Round took 0.105202821
Round took 0.312069577
Round took 0.097477619
Round took 0.309859278
Round took 0.093618321
Round took 0.094385666
Round took 0.336488039
Round took 0.099077253
Round took 0.09607441
Round took 0.097190156
Round took 0.11263384
Round took 0.117409397
Round took 0.093458618
Round took 0.325889696
Round took 0.129972565
Round took 0.391791456
Round took 0.237232683
Round took 0.815501114
Round took 0.087145273
Round took 0.082426693
Round took 0.158470716
Round took 0.109568117
Round took 0.13593386
Round took 0.095626904
Round took 0.321296391
Round took 0.097296788
Round took 0.382056555
Round took 0.104103502
Round took 0.285396014
Round took 0.090393771
Round took 0.095498579
Round took 0.113919723
Round took 0.08719353
Round took 0.090768972
Round took 0.311314233
Round took 0.097191715
Round took 0.308701874
Round took 0.092935704
Round took 0.307336353
Round took 0.08863375
Round took 0.307814918
Round took 0.087382096
Round took 0.08692064
Round took 0.092190692
Round took 0.090732046
Round took 0.092392992
Round took 0.139921493
Round took 0.808115479
Round took 0.102598626
Round took 0.1054602
Round took 0.091189108
Round took 0.099605505
Round took 0.103999859
Round took 0.116319292
Round took 0.298794478
Round took 0.082386133
Round took 0.080596544
Round took 0.08902445
Round took 0.303496303
Round took 0.084347317
Round took 0.087532904
Round took 0.084495793
Round took 0.805932352
Round took 0.09371089
Round took 0.09306936
Round took 0.097909415
Round took 0.090667733
Round took 0.308323145
Round took 0.113878439
Round took 0.096811511
Round took 0.08465483
Round took 0.098756953
Round took 0.080796989
Round took 0.091060001
Round took 0.082334338
Round took 0.087278751
Round took 0.087069245
Round took 0.082572622
Round took 0.081000992
Round took 1.305977545
Round took 0.813719281
Round took 0.300230761
Round took 0.805876789
Round took 0.103221002
Round took 0.093200545
Round took 0.091187558
Round took 0.094130271
Round took 0.0885876
Round took 0.089127694
Round took 0.117486125
Round took 0.091802553
Round took 0.098951547
Round took 0.090929354
Round took 0.157546948
Round took 0.088054598
Round took 0.093578234
Round took 0.096879759
Round took 0.086292751
Round took 0.084552282
Round took 0.807239018
Round took 0.296800562
Round took 0.100890152
Round took 0.087855913
Round took 0.111191049
Round took 0.095479824
Round took 0.10251847
Round took 0.306516934
Round took 0.093326018
Round took 0.124589555
Round took 0.323077847
Round took 0.121601742
Round took 0.122987588
Round took 0.422064273
Round took 0.086067122
Round took 0.093254575
Round took 0.097804251
Round took 0.089378109
Round took 0.328630969
Round took 0.09659441
Round took 0.122326543
Round took 0.082467765
Round took 0.312107502
Round took 0.110250906
Round took 0.084001729
Round took 0.299265211
Round took 0.090230813
Round took 0.081545888
Round took 0.088473297
Round took 0.299472397
Round took 0.087598806
Round took 0.089714822
Round took 0.095891172
Round took 0.109242415
Round took 0.094477125
Round took 0.086145188
Round took 0.093602461
Round took 0.10044476
Round took 0.102013238
Round took 0.054816703
Round took 0.094475413
Round took 0.096096755
Round took 0.814592031
Round took 0.09114518
Round took 0.081948769
Round took 0.138237906
Round took 0.095400339
Round took 0.090868267
Round took 0.107566278
Round took 0.113887732
Round took 0.087842556
Round took 0.100724762
Round took 0.093335929
Round took 0.30245968
Round took 0.082833931
Round took 0.08876436
Round took 0.312569987
Round took 0.089906287
Round took 0.106910819
Round took 0.110955061
Round took 0.100188099
Round took 0.089587587
Round took 0.097839002
Round took 0.104039883
Round took 0.311517902
Round took 0.092033198
Round took 0.058533444
Round took 0.096910009
Round took 0.087015653
Round took 0.082587451
Round took 0.099034038
Round took 0.088765372
Round took 0.094729766
Round took 0.088265261
Round took 0.094253279
Round took 0.310222773
Round took 0.819546667
Round took 0.138377725
Round took 0.121594162
Round took 0.09557961
Round took 0.092113861
Round took 0.112480297
Round took 0.825440022
Round took 0.30732984
Round took 0.313644803
Round took 0.301950523
Round took 0.087315596
Round took 0.089988711
Round took 0.084375584
Round took 0.097835575
Round took 0.091904379
Round took 0.095364389
Round took 0.091812041
Round took 0.100228972
Round took 0.307377833
Round took 0.086791194
Round took 0.094019899
Round took 0.092860169
Round took 0.081939256
Round took 0.091887435
Round took 0.090576683
Round took 0.09031773
Round took 0.094006521
Round took 0.099408368
Round took 0.102645266
Round took 0.089865018
Round took 0.091948065
Round took 0.08789282
Round took 0.094059855
Round took 0.083897752
Round took 0.088401734
Round took 0.101314657
Round took 0.096254332
Round took 0.086542631
Round took 0.094760861
Round took 0.300306693
Round took 0.096628969
Round took 0.093598178
Round took 0.092054171
Round took 0.298168385
Round took 0.099992971
Round took 0.307318267
Round took 0.0944185
Round took 0.096764181
Round took 0.099185545
Round took 0.303318987
Round took 0.092061727
Round took 1.316039851
Round took 0.094369047
Round took 0.311152914
Round took 0.105758511
Round took 0.804268237
Round took 0.096136303
Round took 0.09326474
Round took 0.30791272
