Uniform distribution
Round took 0.103256584
Round took 0.152134853
Round took 0.093316787
Round took 0.085570812
Round took 0.093020596
Round took 0.068555858
Round took 0.081525493
Round took 0.081992393
Round took 0.105539781
Round took 0.09098524
Round took 0.089948453
Round took 0.091477481
Round took 0.104310717
Round took 0.131682224
Round took 0.09504076
Round took 0.101006636
Round took 0.099895611
Round took 0.103339426
Round took 0.101180373
Round took 0.811684397
Round took 0.088720591
Round took 0.08732831
Round took 0.110570419
Round took 0.104890486
Round took 0.100039152
Round took 0.105368173
Round took 0.105525413
Round took 0.110162181
Round took 0.109230405
Round took 0.328450518
Round took 0.101140089
Round took 0.816605014
Round took 0.090398857
Round took 0.091207548
Round took 0.087788234
Round took 0.312741435
Round took 0.100136125
Round took 0.101299445
Round took 0.098265587
Round took 0.106277044
Round took 0.098927558
Round took 0.092717612
Round took 0.09691534
Round took 0.099857821
Round took 0.119142977
Round took 0.112597981
Round took 0.092648988
Round took 0.097044235
Round took 0.102407177
Round took 0.090859204
Round took 0.312950706
Round took 0.307405403
Round took 0.094376992
Round took 0.097651212
Round took 0.805981102
Round took 0.092161671
Round took 0.098312103
Round took 0.086906319
Round took 0.091397437
Round took 0.092735322
Round took 0.081642358
Round took 0.093550835
Round took 0.093460936
Round took 0.09636434
Round took 0.099882619
Round took 0.094258913
Round took 0.076508705
Round took 0.086449786
Round took 0.098060674
Round took 0.093318869
Round took 0.091818141
Round took 0.093163478
Round took 0.098887067
Round took 0.093395145
Round took 0.310186139
Round took 0.095383386
Round took 0.101535553
Round took 0.097379142
Round took 0.086484364
Round took 0.09126832
Round took 0.089842597
Round took 0.08554992
Round took 0.085361261
Round took 0.088036878
Round took 0.092081181
Round took 0.30853956
Round took 0.089150404
Round took 0.088754225
Round took 0.085887148
Round took 0.084931152
Round took 0.090335918
Round took 0.092195103
Round took 0.302845265
Round took 0.088298023
Round took 0.083262178
Round took 0.096477486
Round took 0.091865811
Round took 0.08460188
Round took 0.095568923
Round took 0.094094468
Round took 0.092248337
Round took 0.095636006
Round took 0.096324831
Round took 0.096720861
Round took 0.091739326
Round took 0.092117646
Round took 0.092066357
Round took 0.092510598
Round took 0.097185492
Round took 0.092918357
Round took 0.090809434
Round took 0.092604517
Round took 0.093124776
Round took 0.097640351
Round took 0.088935012
Round took 0.088428283
Round took 0.086958365
Round took 0.091297539
Round took 0.084884065
Round took 0.306113986
Round took 0.106308386
Round took 0.108279229
Round took 0.103614068
Round took 0.107420452
Round took 0.096051026
Round took 0.301499963
Round took 0.33303907
Round took 0.097692308
Round took 0.086226393
Round took 0.087497063
Round took 0.088349338
Round took 0.085607094
Round took 0.084945478
Round took 0.078403314
Round took 0.108298431
Round took 0.302725286
Round took 0.084618102
Round took 0.086015316
Round took 0.075654567
Round took 0.082620036
Round took 0.097312179
Round took 0.095504187
Round took 0.080205552
Round took 0.077303312
Round took 0.092995914
Round took 0.091604923
Round took 0.08104673
Round took 0.087088966
Round took 0.114124914
Round took 0.080333549
Round took 0.098294729
Round took 0.095101473
Round took 0.086230796
Round took 0.089065283
Round took 0.081644225
Round took 0.091137529
Round took 0.091210362
Round took 0.317111733
Round took 0.091050618
Round took 0.090078567
Round took 0.094865465
Round took 0.088465514
Round took 0.088804381
Round took 0.087133739
Round took 0.081996086
Round took 0.088132227
Round took 0.092921096
Round took 0.303467571
Round took 0.083119247
Round took 0.095972998
Round took 0.090959253
Round took 0.089075463
Round took 0.089799663
Round took 0.095043867
Round took 0.088893364
Round took 0.082195466
Round took 0.292205343
Round took 0.083576164
Round took 0.082582221
Round took 0.08281481
Round took 0.077321529
Round took 0.049167299
Round took 0.076341142
Round took 0.077188976
Round took 0.095505154
Round took 0.1159434
Round took 0.1200674
Round took 0.099993829
Round took 0.097472078
Round took 0.084040445
