Uniform distribution
Round took 0.050930399
Round took 0.056715081
Round took 0.059997117
Round took 0.046306684
Round took 0.070333947
Round took 0.049825505
Round took 0.044511242
Round took 0.051270253
Round took 0.074056378
Round took 0.066370831
Round took 0.060658413
Round took 0.058907443
Round took 0.057549488
Round took 0.047769005
Round took 0.056950088
Round took 0.072067398
Round took 0.098250888
Round took 0.086572208
Round took 0.044105123
Round took 0.05196038
Round took 0.055627517
Round took 0.066317545
Round took 0.064794189
Round took 0.054511055
Round took 0.046466411
Round took 0.057528712
Round took 0.059962894
Round took 0.088883066
Round took 0.104025813
Round took 0.100996994
Round took 0.066273467
Round took 0.062826315
Round took 0.090470883
Round took 0.110443471
Round took 0.07292158
Round took 0.073850993
Round took 0.067671326
Round took 0.075592858
Round took 0.080235235
Round took 0.092684221
Round took 0.089492126
Round took 0.091272174
Round took 0.091576618
Round took 0.092556083
Round took 0.076679657
Round took 0.075280599
Round took 0.095649824
Round took 0.098783037
Round took 0.09021361
Round took 0.103703409
Round took 0.100626246
Round took 0.102687688
Round took 0.091440817
Round took 0.083066361
Round took 0.088915012
Round took 0.11752874
Round took 0.086233943
Round took 0.08991092
Round took 0.075561916
Round took 0.089109848
Round took 0.085948849
Round took 0.082805316
Round took 0.082840248
Round took 0.073154707
Round took 0.104426609
Round took 0.126839362
Round took 0.225765793
Round took 0.085546124
Round took 0.070840547
Round took 0.071713493
Round took 0.093366718
Round took 0.090295946
Round took 0.090252746
Round took 0.104490824
Round took 0.110450045
Round took 0.09678157
Round took 0.10358772
Round took 0.085149827
Round took 0.094745787
Round took 0.120973318
Round took 0.131860284
Round took 0.103792242
Round took 0.14577553
Round took 0.113180469
Round took 0.333860967
Round took 0.128515109
Round took 0.097711012
Round took 0.325765617
Round took 0.125360911
Round took 0.113149298
Round took 0.107715087
Round took 0.091504239
Round took 0.107979744
Round took 0.340935604
Round took 0.135524757
Round took 0.09975378
Round took 0.096471376
Round took 0.090326547
Round took 0.13522806
Round took 0.086967976
Round took 0.085345358
Round took 0.125540748
Round took 0.1191339
Round took 0.112343469
Round took 0.110569263
Round took 0.107927554
Round took 0.092675348
Round took 0.083833754
Round took 0.096877389
Round took 0.081960433
Round took 0.111820029
Round took 0.112320189
Round took 0.091146051
Round took 0.089686814
Round took 0.080753522
Round took 0.104321922
Round took 0.323284088
Round took 0.079775623
Round took 0.077272218
Round took 0.120083602
Round took 0.25198542
Round took 0.088121969
Round took 0.091305022
Round took 0.081610928
Round took 0.095668862
Round took 0.101526467
Round took 0.09108391
Round took 0.097081814
Round took 0.082851192
Round took 0.096627067
Round took 0.208638709
Round took 0.080718722
Round took 0.309611249
Round took 0.089080348
Round took 0.092244785
Round took 0.291946933
Round took 0.095587592
Round took 0.078389322
Round took 0.090437178
Round took 0.103050156
Round took 0.092091057
Round took 0.089067644
Round took 0.137040279
Round took 0.10992977
Round took 0.132220085
Round took 0.091700152
Round took 0.125905596
Round took 0.320133436
Round took 0.304826335
Round took 0.838016511
Round took 0.084546682
Round took 0.105165229
Round took 0.146984205
Round took 0.84755696
Round took 0.097185416
Round took 0.092159978
Round took 0.084965592
Round took 0.084677133
Round took 0.092893223
Round took 0.306659024
Round took 0.323600486
Round took 0.095410858
Round took 0.104547342
Round took 0.095849041
Round took 0.090871906
Round took 0.329675576
Round took 0.114737445
Round took 0.194623264
Round took 0.081259254
Round took 0.090831623
Round took 0.083405781
Round took 0.103177029
Round took 0.10502671
Round took 0.078022953
Round took 0.110115671
Round took 0.118949419
Round took 0.135519984
Round took 0.300496568
Round took 0.190304902
Round took 0.098336545
Round took 0.112885245
Round took 0.085844649
Round took 0.324002731
Round took 0.309532248
Round took 0.106574912
Round took 0.100246664
Round took 0.114240848
Round took 0.094055853
Round took 0.11063411
Round took 0.114160892
Round took 0.103676406
Round took 0.098845022
Round took 0.315235371
Round took 1.815158098
Round took 0.082270925
Round took 0.107645382
Round took 0.110946929
Round took 0.087012415
Round took 0.089513184
Round took 0.311653791
Round took 0.091166392
