Uniform distribution
Round took 0.081376215
Round took 0.085488307
Round took 0.099831217
Round took 0.085209913
Round took 0.087813862
Round took 0.095658852
Round took 0.79564141
Round took 0.090116307
Round took 0.094219618
Round took 0.102976611
Round took 0.106437187
Round took 0.094541118
Round took 0.224390809
Round took 0.082851442
Round took 0.097801668
Round took 0.080726417
Round took 0.071369307
Round took 0.093410447
Round took 0.086016779
Round took 0.078430829
Round took 0.099915043
Round took 0.096654062
Round took 0.095214981
Round took 0.101167301
Round took 0.30440856
Round took 0.097533507
Round took 0.073027766
Round took 0.291531721
Round took 0.307249781
Round took 0.846609311
Round took 0.124905036
Round took 0.092377854
Round took 0.101865637
Round took 0.090337447
Round took 0.097743463
Round took 0.082310448
Round took 0.096455277
Round took 0.098411766
Round took 0.106678841
Round took 0.103334686
Round took 0.311476687
Round took 0.101252256
Round took 0.093061298
Round took 0.099526209
Round took 0.08821566
Round took 0.101236705
Round took 0.092395352
Round took 0.080362665
Round took 0.090629161
Round took 0.089616389
Round took 0.07497297
Round took 0.11078882
Round took 0.297099092
Round took 0.309794844
Round took 0.32289115
Round took 0.192020308
Round took 0.121522854
Round took 0.108316752
Round took 0.817037931
Round took 0.309989116
Round took 0.087314192
Round took 0.295047716
Round took 0.094448293
Round took 0.087049443
Round took 0.107078675
Round took 0.10811714
Round took 0.109823271
Round took 0.310928193
Round took 0.109076657
Round took 0.096554394
Round took 0.309716788
Round took 0.098781891
Round took 0.102520888
Round took 0.100859039
Round took 0.104672293
Round took 0.102322648
Round took 0.081847079
Round took 0.0902668
Round took 0.082151702
Round took 0.092462087
Round took 0.80983432
Round took 0.088010273
Round took 0.091512742
Round took 0.308994261
Round took 0.049854681
Round took 0.095826934
Round took 0.087543275
Round took 0.085490899
Round took 0.294595546
Round took 0.089789172
Round took 0.09147705
Round took 0.091979011
Round took 0.294887254
Round took 2.8211912
Round took 0.086459184
Round took 0.085724829
Round took 0.303481155
Round took 0.303027301
Round took 0.08278096
Round took 0.097026952
Round took 0.080398703
Round took 0.090582936
Round took 0.087536812
Round took 0.108897217
Round took 1.32231623
Round took 0.107430581
Round took 0.303733964
Round took 0.080453871
Round took 0.08194375
Round took 0.300761294
Round took 0.10786856
Round took 0.091883338
Round took 0.087508672
Round took 0.086913368
Round took 0.082078281
Round took 0.092518518
Round took 0.084561413
Round took 0.080936486
Round took 0.087205393
Round took 0.334437896
Round took 0.082766603
Round took 0.296508236
Round took 0.089563682
Round took 0.086847753
Round took 0.082714414
Round took 0.077163801
Round took 0.307244333
Round took 0.105374964
Round took 0.09404533
Round took 0.088369102
Round took 0.08944238
Round took 0.092238184
Round took 0.309300762
Round took 0.104089786
Round took 0.084168259
Round took 0.076496325
Round took 0.088942251
Round took 0.090570151
Round took 0.089995452
Round took 0.09726223
Round took 0.096243303
Round took 0.177106569
Round took 1.300861938
Round took 0.088749466
Round took 0.308104545
Round took 0.110504578
Round took 0.133810239
Round took 0.088496932
Round took 0.108777946
Round took 0.088791482
Round took 0.098662964
Round took 0.302564608
Round took 0.092851415
Round took 0.086444889
Round took 0.09014573
Round took 0.097068496
Round took 0.088781554
Round took 0.089337986
Round took 0.087074301
Round took 0.102247467
Round took 0.092120048
Round took 0.090107943
Round took 0.087389935
Round took 0.089066334
Round took 0.115542006
Round took 0.113602918
Round took 0.114833748
Round took 0.104187326
Round took 0.317098916
Round took 0.327793373
Round took 0.139194534
Round took 0.120093313
Round took 0.098027822
Round took 0.091046493
Round took 0.387395542
