Uniform distribution
Round took 0.097154122
Round took 0.044765069
Round took 0.052404228
Round took 0.040610734
Round took 0.042814008
Round took 0.049899143
Round took 0.056435128
Round took 0.069881249
Round took 0.061685238
Round took 0.050557042
Round took 0.06846974
Round took 0.052675012
Round took 0.060239108
Round took 0.058230647
Round took 0.069178322
Round took 0.050070877
Round took 0.047161441
Round took 0.079230804
Round took 0.070185252
Round took 0.043953606
Round took 0.115594277
Round took 0.040956572
Round took 0.057959743
Round took 0.058728643
Round took 0.052411234
Round took 0.06472205
Round took 0.066404241
Round took 0.065962939
Round took 0.122956796
Round took 0.05766512
Round took 0.061210949
Round took 0.044396394
Round took 0.080290788
Round took 0.055449745
Round took 0.064199359
Round took 0.056093544
Round took 0.04431168
Round took 0.066256952
Round took 0.056709097
Round took 0.064441438
Round took 0.042482125
Round took 0.039827207
Round took 0.065573393
Round took 0.084568734
Round took 0.085780262
Round took 0.095194603
Round took 0.06344495
Round took 0.078916305
Round took 0.068757539
Round took 0.081467604
Round took 0.100830528
Round took 0.076969479
Round took 0.098951852
Round took 0.075574042
Round took 0.182213174
Round took 0.090354391
Round took 0.069854554
Round took 0.08542971
Round took 0.077613375
Round took 0.149984533
Round took 0.049231574
Round took 0.06599264
Round took 0.084901547
Round took 0.068782427
Round took 0.073700096
Round took 0.076563412
Round took 0.074119165
Round took 0.073129881
Round took 0.08757044
Round took 0.100820805
Round took 0.048691751
Round took 0.079369896
Round took 0.075128134
Round took 0.089556931
Round took 0.073646313
Round took 0.063986242
Round took 0.05608201
Round took 0.061870997
Round took 0.056244045
Round took 0.070961537
Round took 0.067499917
Round took 0.140430251
Round took 0.17136406
Round took 0.073971022
Round took 0.088027217
Round took 0.211794537
Round took 0.062240911
Round took 0.077885241
Round took 0.073994667
Round took 0.072376568
Round took 0.076696878
Round took 0.080491789
Round took 0.114629244
Round took 0.095446674
Round took 0.098811113
Round took 0.095328305
Round took 0.107106706
Round took 0.084378606
Round took 0.075410065
Round took 0.077855941
Round took 0.07874403
Round took 0.09831721
Round took 0.098121003
Round took 0.1343538
Round took 0.088276455
Round took 0.089931783
Round took 0.094598734
Round took 0.087945266
Round took 0.093574018
Round took 0.11365933
Round took 0.11416277
Round took 0.169120963
Round took 0.106555034
Round took 0.099729918
Round took 0.109333393
Round took 0.114854523
Round took 0.098294301
Round took 0.329109798
Round took 0.104852478
Round took 0.108991836
Round took 0.08310267
Round took 0.099268023
Round took 0.335665196
Round took 0.108014749
Round took 0.108081212
Round took 0.110379262
Round took 0.11150747
Round took 0.333748044
Round took 0.100936618
Round took 0.092073184
Round took 0.091721458
Round took 0.09154598
Round took 0.097051375
Round took 0.113354424
