Uniform distribution
Round took 0.114646945
Round took 0.125987316
Round took 0.148906292
Round took 0.085671969
Round took 0.089943122
Round took 0.100882046
Round took 0.091590807
Round took 0.093021826
Round took 0.083072096
Round took 0.098671399
Round took 0.076897328
Round took 0.090864255
Round took 0.303663663
Round took 0.086274737
Round took 0.096885496
Round took 0.141714583
Round took 0.087471302
Round took 0.082040616
Round took 0.081238463
Round took 0.084098112
Round took 0.300207719
Round took 0.086067065
Round took 0.092272426
Round took 0.094195157
Round took 0.096465362
Round took 0.091760932
Round took 0.112611485
Round took 0.101821868
Round took 0.084762202
Round took 0.097850025
Round took 0.325129904
Round took 2.322829621
Round took 0.09801217
Round took 0.103980008
Round took 0.08166043
Round took 0.09255604
Round took 0.094785497
Round took 0.094075484
Round took 0.309061607
Round took 0.088073164
Round took 0.095027205
Round took 0.154321145
Round took 0.125615985
Round took 0.09300446
Round took 0.344187209
Round took 0.302494771
Round took 0.096021284
Round took 0.106804188
Round took 0.1109922
Round took 0.305279264
Round took 0.08422507
Round took 0.101064571
Round took 0.090044597
Round took 0.13459154
Round took 0.093533779
Round took 0.099008278
Round took 0.089518577
Round took 0.089598833
Round took 0.075864281
Round took 0.131289515
Round took 0.072138984
Round took 0.086677447
Round took 0.094652822
Round took 0.098775479
Round took 0.100388918
Round took 0.087069267
Round took 0.091363823
Round took 0.090769179
Round took 0.091572715
Round took 0.090106794
Round took 0.094398292
Round took 0.413610676
Round took 0.314552066
Round took 0.320862225
Round took 1.320188308
Round took 0.109432875
Round took 0.095042574
Round took 0.098330389
Round took 0.311809704
Round took 0.098395918
Round took 2.321335197
Round took 0.095367994
Round took 0.10059292
Round took 0.101202822
Round took 0.09828599
Round took 0.103952686
Round took 0.103100432
Round took 0.091236467
Round took 0.321544582
Round took 0.309237071
Round took 0.102290462
Round took 0.110683939
Round took 0.102437026
Round took 0.103134761
Round took 0.100908536
Round took 2.323859273
Round took 0.820110191
Round took 0.414780149
Round took 0.101451087
Round took 1.319457978
Round took 0.090497791
Round took 0.093468884
Round took 1.318183243
Round took 0.093652783
Round took 0.087286592
Round took 0.092580511
Round took 0.092753481
Round took 0.093040936
Round took 0.105694507
Round took 0.09434001
Round took 0.314373138
Round took 0.302787735
Round took 0.091580574
Round took 0.107995992
Round took 0.100790309
Round took 0.099393426
Round took 0.810059213
Round took 0.095513675
Round took 1.323164282
Round took 0.092910628
Round took 0.090619855
Round took 0.096077519
Round took 0.12002277
Round took 0.120580821
Round took 0.094094922
Round took 0.102893577
Round took 0.087863851
Round took 0.089647273
Round took 0.330652466
Round took 0.805940934
Round took 0.08816562
Round took 0.088456649
Round took 0.08624631
Round took 0.09047103
Round took 0.094402412
Round took 0.387320954
Round took 1.320713717
Round took 0.0972773
Round took 0.306349593
Round took 1.8234682009999998
Round took 1.835846186
Round took 0.813696145
Round took 0.105003649
Round took 0.11106955
Round took 0.12500114
Round took 0.317556139
Round took 0.099642701
Round took 0.30405321
Round took 0.088217067
Round took 0.120486859
Round took 0.098382812
Round took 0.311612632
Round took 0.091464437
Round took 0.09221171
Round took 0.106606908
Round took 0.111931549
Round took 0.092176363
Round took 0.081239677
Round took 0.113945299
Round took 0.068769395
Round took 0.108419
Round took 0.12442229
Round took 0.090526895
Round took 0.093465642
Round took 0.303467354
Round took 0.083128895
Round took 0.318275605
Round took 0.081046392
Round took 0.296320247
Round took 0.092150828
Round took 0.08660837
Round took 0.096390234
Round took 0.116642603
Round took 0.096005999
Round took 0.311899263
Round took 0.097360047
Round took 0.300157834
Round took 0.812382893
Round took 0.095559355
Round took 0.086335707
Round took 0.091112696
Round took 0.106520439
Round took 0.088333981
Round took 0.808718382
Round took 0.106187779
Round took 0.093071844
Round took 0.086450651
Round took 0.132144611
Round took 0.129106287
Round took 0.347961935
Round took 0.113991119
Round took 0.08543972
Round took 0.089879046
Round took 0.102028681
Round took 0.086255372
Round took 0.105864843
Round took 0.087230926
Round took 0.086069362
Round took 0.103314386
Round took 0.080745231
Round took 0.103273358
Round took 0.302016896
Round took 0.103366933
Round took 0.105522637
Round took 0.374610001
Round took 0.086744314
Round took 0.093531746
Round took 0.088521445
Round took 0.087348641
Round took 0.088047968
Round took 0.083754922
Round took 0.305299271
Round took 0.336661769
Round took 0.091510172
Round took 0.306214553
Round took 0.096907754
Round took 0.110089023
Round took 0.341424994
Round took 0.096340627
Round took 0.127875295
Round took 0.093367598
Round took 0.091269282
Round took 0.090448754
Round took 0.125336557
Round took 0.344289798
Round took 0.101313802
Round took 0.097384756
Round took 0.808749754
Round took 0.814270639
Round took 0.0948624
Round took 0.099529021
Round took 0.091734672
Round took 0.302062769
Round took 0.094939793
Round took 0.086245655
Round took 0.139359679
Round took 0.087929389
Round took 0.189073405
Round took 0.090831188
Round took 0.323850675
Round took 0.108655319
Round took 0.151214764
Round took 0.098749752
Round took 0.091047153
Round took 0.082957434
Round took 0.10026715
Round took 0.090657111
Round took 0.095236115
Round took 0.299727525
Round took 0.348477476
Round took 0.094482174
Round took 0.09438555
Round took 0.088504756
Round took 0.094793272
Round took 0.10032812
Round took 0.087922199
Round took 0.105769387
Round took 0.114640875
Round took 0.096133297
Round took 0.085272474
Round took 0.081839583
Round took 0.088327185
Round took 0.503248652
Round took 0.096219292
Round took 0.091870399
Round took 0.098143149
Round took 0.816114826
Round took 0.087641277
Round took 0.098272689
Round took 0.092001995
Round took 0.091245037
Round took 0.087032402
Round took 0.085797037
Round took 0.091912435
Round took 0.104453887
Round took 0.099388635
Round took 0.080610021
Round took 0.0961661
Round took 0.298440993
Round took 0.1008016
Round took 0.090958312
Round took 0.301666345
Round took 0.805764104
Round took 0.140676645
Round took 0.085602883
Round took 0.106936427
Round took 0.086429873
Round took 0.086250411
Round took 0.067481769
Round took 0.092731167
Round took 0.097720547
Round took 0.09803041
Round took 0.103544465
Round took 0.088765577
Round took 0.105040619
Round took 0.093023346
Round took 0.100325462
Round took 0.090802402
Round took 0.096189161
Round took 0.099746579
Round took 0.0978049
Round took 0.097048986
Round took 0.092111524
Round took 0.097532207
Round took 0.095589563
Round took 0.100595506
Round took 0.095074997
Round took 0.09359668
Round took 0.093405483
Round took 0.310438988
Round took 2.326569193
Round took 0.099070649
Round took 0.098961093
Round took 1.319301477
Round took 0.09514848
Round took 0.09287024
Round took 0.804817875
Round took 0.091643948
Round took 0.31344955
Round took 1.3024497720000001
Round took 0.313362371
Round took 0.108808127
Round took 0.112587135
Round took 0.110704838
Round took 0.112460371
Round took 0.117232482
Round took 1.314518235
Round took 0.318060615
Round took 0.104863154
Round took 0.323709707
Round took 0.307966363
Round took 0.308490792
Round took 0.100553538
Round took 0.099735928
Round took 0.316271654
Round took 0.106331007
Round took 0.107857785
Round took 0.112107647
Round took 0.107563859
Round took 0.108065526
Round took 0.109170664
Round took 0.107415391
Round took 0.101650336
Round took 0.317424648
Round took 0.111189931
Round took 0.107143416
Round took 0.824415553
Round took 0.322032977
Round took 0.127428408
Round took 0.111621529
Round took 0.104166121
Round took 0.108274811
Round took 0.105624764
Round took 0.109887368
Round took 0.095142181
Round took 0.107315195
Round took 0.103038315
Round took 0.324636627
Round took 0.108752004
Round took 0.105813537
Round took 0.317240403
Round took 0.094069631
Round took 0.097155495
Round took 0.090699746
Round took 0.093371866
Round took 0.096207669
Round took 0.802815163
Round took 0.096244792
Round took 0.105877708
Round took 0.104650827
Round took 0.104770778
Round took 0.099698033
Round took 0.10201814
Round took 0.110694988
Round took 0.098316229
Round took 0.106472721
Round took 0.092580229
Round took 0.100346831
Round took 0.091267106
Round took 0.090690492
Round took 0.30578544
Round took 0.091838415
Round took 0.096020356
Round took 0.0996062
Round took 0.086198608
Round took 0.088589771
Round took 0.091885114
Round took 0.096015775
Round took 0.091874741
Round took 0.098173741
Round took 0.096603776
Round took 0.09319975
Round took 0.817508853
Round took 0.310757812
Round took 0.083336187
Round took 0.809824458
Round took 0.085057673
Round took 0.093269135
Round took 0.091984711
Round took 0.312518701
Round took 0.096446874
Round took 0.094317147
Round took 0.095286486
Round took 0.091810527
Round took 0.096815732
Round took 0.344446002
Round took 0.101113464
Round took 0.087047992
Round took 0.321571533
Round took 0.302162611
Round took 0.083446921
Round took 0.104832021
Round took 0.314494844
Round took 0.094691389
Round took 0.09012855
Round took 0.100785455
Round took 0.103573857
Round took 0.089842797
Round took 0.090800635
Round took 0.09104087
Round took 0.100888181
Round took 0.093414371
Round took 0.085466075
Round took 0.104377022
Round took 0.099714087
Round took 0.091909882
Round took 0.095650439
Round took 0.100762004
Round took 0.087509224
Round took 0.071898713
Round took 0.087227017
Round took 0.094572922
Round took 0.08883976
Round took 0.082581755
Round took 0.08443631
Round took 1.31426501
Round took 0.812458182
Round took 0.095523328
Round took 1.326337522
Round took 0.105283751
Round took 0.31073752
Round took 0.087321585
Round took 0.093381809
Round took 0.810129259
Round took 0.810727433
Round took 0.102669555
Round took 0.097048833
Round took 0.106879033
Round took 0.107227773
Round took 0.092442179
Round took 0.30415086
Round took 0.800932743
Round took 1.325617204
Round took 0.094335951
Round took 0.086930267
Round took 0.091624114
Round took 0.100952347
Round took 0.088913102
Round took 0.092482043
Round took 0.085191069
Round took 0.086561922
Round took 0.307518643
Round took 0.148543186
Round took 0.309878757
Round took 0.081357793
Round took 0.087991787
Round took 0.116818505
Round took 0.107611634
Round took 0.093273814
Round took 0.098471644
Round took 0.096564785
Round took 0.092877856
Round took 0.086329794
Round took 0.089328482
Round took 0.097224485
Round took 0.302082805
Round took 0.090772879
Round took 0.087822411
Round took 0.10286462
Round took 0.083692324
Round took 0.086399955
Round took 2.822398701
Round took 0.807355617
Round took 0.305985512
Round took 0.084256648
Round took 1.301369791
Round took 0.092256241
Round took 0.084483325
Round took 0.085959315
Round took 0.299775954
Round took 0.084492515
Round took 0.088529437
Round took 0.089923428
Round took 0.294133085
Round took 0.089008101
Round took 0.092103126
Round took 0.088302315
Round took 0.088207151
Round took 0.089090217
Round took 0.085573798
Round took 0.113540026
Round took 0.098768948
Round took 0.104827035
Round took 0.105788852
Round took 0.101113382
Round took 0.092779339
Round took 0.099707967
Round took 0.085340759
Round took 0.092678456
Round took 0.29715997
Round took 0.090124937
Round took 0.094702884
Round took 0.096678844
Round took 0.106819456
Round took 0.105390319
Round took 0.097408222
Round took 0.096187951
Round took 0.095209649
Round took 0.301790847
Round took 0.08803104
Round took 0.085512772
Round took 0.092241749
Round took 0.084437115
Round took 0.081432837
Round took 0.092296214
Round took 0.113228023
Round took 0.114071214
Round took 0.103340595
Round took 0.094088573
Round took 0.307930674
Round took 0.304597219
Round took 0.101798121
Round took 0.100229229
Round took 0.097963454
Round took 0.094832924
Round took 0.088708784
Round took 0.051586234
Round took 0.091788083
Round took 0.311918598
Round took 0.111775264
Round took 0.106559179
Round took 0.098161447
Round took 0.10744018
Round took 0.103331982
Round took 0.096304507
Round took 0.309007394
Round took 0.083440129
Round took 0.097006223
Round took 0.096429797
Round took 0.087539167
Round took 0.082450825
Round took 0.081188128
Round took 0.109713098
Round took 0.301536865
Round took 0.108894233
Round took 0.097754017
Round took 0.0896514
Round took 0.10166817
Round took 0.095969215
Round took 0.303073491
Round took 0.085137849
Round took 0.529865842
Round took 0.099526491
Round took 0.097402035
Round took 0.087633071
Round took 0.121038008
Round took 0.09494831
Round took 0.084297535
Round took 0.107936002
Round took 0.121955048
Round took 0.085097681
Round took 0.091559338
Round took 0.083572228
Round took 0.084800577
Round took 0.830013491
Round took 0.306377153
Round took 0.087321323
Round took 0.094403546
Round took 0.089557902
Round took 0.087277525
Round took 0.086937366
Round took 0.81186011
Round took 0.087625561
Round took 0.090545099
Round took 0.143375439
Round took 0.104932403
Round took 0.102400517
Round took 0.292616698
Round took 0.323157848
Round took 0.09393256
Round took 0.082357636
Round took 0.087064522
Round took 0.09320856
Round took 0.088421949
Round took 0.102737968
Round took 0.097086544
Round took 0.0915226
Round took 0.090456791
Round took 0.105144791
Round took 0.307114553
Round took 0.093914998
Round took 0.082929421
Round took 0.099303052
Round took 0.094996367
Round took 0.100258382
Round took 0.103094205
