Uniform distribution
Round took 0.101149085
Round took 0.102010994
Round took 0.107200092
Round took 0.314148609
Round took 0.806432321
Round took 0.09819238
Round took 0.101962815
Round took 0.101583559
Round took 0.097761898
Round took 0.101873222
Round took 0.10279161
Round took 0.105131535
Round took 0.099555278
Round took 0.096657992
Round took 0.097861275
Round took 0.091916614
Round took 0.305863046
Round took 0.097823061
Round took 0.304052113
Round took 0.09542657
Round took 0.10117717
Round took 0.082916958
Round took 0.090392625
Round took 0.086829164
Round took 0.795598976
Round took 0.09574907
Round took 0.096191527
Round took 0.089128708
Round took 0.053586983
Round took 0.099794528
Round took 0.08798332
Round took 0.091950585
Round took 0.095352277
Round took 0.087474167
Round took 0.086041898
Round took 0.098638698
Round took 0.096007824
Round took 0.096025534
Round took 0.323440393
Round took 0.096863054
Round took 0.08872578
Round took 0.086195032
Round took 0.311898419
Round took 0.096801443
Round took 0.098033076
Round took 0.097174998
Round took 0.101094889
Round took 0.094077197
Round took 0.091904267
Round took 0.092317253
Round took 0.086717806
Round took 0.087932114
Round took 0.086511063
Round took 0.090295135
Round took 0.086767032
Round took 0.091904255
Round took 0.083466343
Round took 0.092412439
Round took 0.090331427
Round took 0.08734155
Round took 0.091756253
Round took 0.082859584
Round took 0.302226746
Round took 0.090098801
Round took 0.095171226
Round took 0.085489986
Round took 0.093121362
Round took 0.090775218
Round took 0.096334279
Round took 0.08671313
Round took 0.09638106
Round took 0.098597898
Round took 0.094564671
Round took 0.090503916
Round took 0.29888658
Round took 0.307072228
Round took 0.093736483
Round took 0.091787609
Round took 0.097650301
Round took 0.305825119
Round took 0.087778729
Round took 0.081503044
Round took 0.093516565
Round took 0.091559602
Round took 0.09040836
Round took 0.08866827
Round took 0.096479006
Round took 0.0895982
Round took 0.080462304
Round took 0.100570712
Round took 0.090682176
Round took 0.091604503
Round took 0.108587484
Round took 0.094228994
Round took 0.099131571
Round took 0.313285316
Round took 0.089518691
Round took 0.09289939
Round took 0.090958757
Round took 0.300620748
Round took 0.299750482
Round took 0.087495854
Round took 0.084817758
Round took 0.089995452
Round took 0.084399727
Round took 0.086661457
Round took 0.086772654
Round took 0.083446325
Round took 0.086901845
Round took 0.097188425
Round took 0.087652356
Round took 0.080560664
Round took 0.081832043
Round took 0.096995762
Round took 0.110579477
Round took 0.128354158
Round took 0.118479915
Round took 0.085593711
Round took 0.093528201
Round took 0.084019308
Round took 0.120743089
Round took 0.082901169
Round took 0.077161132
Round took 0.295637321
Round took 0.083613759
Round took 0.095954877
Round took 0.300673429
Round took 0.079524521
Round took 0.085999847
Round took 0.086189168
Round took 0.085527995
Round took 0.086942419
Round took 0.091627352
Round took 0.307474541
Round took 0.089606605
Round took 0.08961441
Round took 0.091646721
Round took 0.088610445
Round took 0.08019563
Round took 0.096152094
Round took 0.090038033
Round took 0.080909337
Round took 0.092664696
Round took 0.089315552
Round took 0.069480144
Round took 0.081406175
Round took 0.101068919
Round took 0.082672172
Round took 0.082478705
Round took 0.110347917
Round took 0.098198781
Round took 0.097852576
Round took 0.105657066
Round took 0.077029886
Round took 0.090024047
Round took 1.302644981
Round took 0.089097548
Round took 0.087828037
Round took 0.076171346
Round took 0.094043318
Round took 0.0901077
Round took 0.085808741
Round took 0.082111036
Round took 0.093218451
Round took 0.081578623
Round took 0.088611197
Round took 0.086217459
Round took 0.800818356
Round took 0.098039511
Round took 0.099630371
Round took 0.092684166
Round took 0.100500027
Round took 0.098150787
Round took 0.085309287
Round took 0.082430014
Round took 0.07720325
Round took 0.125931888
Round took 0.204065419
Round took 0.074522796
Round took 0.085300335
Round took 0.082768995
Round took 0.084112078
Round took 0.799651389
Round took 0.082906262
Round took 0.085623007
Round took 0.086755211
Round took 0.056704477
Round took 0.086831152
Round took 0.101854029
Round took 0.086231524
Round took 0.088310376
Round took 0.091526612
Round took 0.099059256
Round took 0.118065887
Round took 0.084670741
Round took 0.098951963
Round took 0.148306025
Round took 0.304063109
Round took 0.078785656
Round took 0.087327016
Round took 0.091620817
Round took 0.085525945
Round took 0.095893794
Round took 0.123422411
Round took 0.10292393
Round took 0.095257341
Round took 0.10509666
Round took 0.315757412
Round took 0.09979196
Round took 0.096911427
Round took 0.087782706
Round took 0.093417602
Round took 0.080446984
Round took 0.096508467
Round took 0.088575978
Round took 0.086129472
Round took 0.089355409
Round took 0.087201445
Round took 0.086643841
Round took 0.082241566
Round took 0.092043568
Round took 0.102270847
Round took 0.098838784
Round took 0.091064394
Round took 0.09683673
Round took 0.107701455
Round took 0.094180116
Round took 0.09731013
Round took 0.80966956
Round took 0.085034479
Round took 0.084754228
Round took 0.08225047
Round took 0.081834461
Round took 0.302583234
Round took 0.08681628
Round took 0.077551587
Round took 0.081838759
Round took 0.086325351
Round took 0.158765085
Round took 0.095620524
Round took 0.114883212
Round took 0.090649023
Round took 0.31485785
Round took 0.813248111
Round took 0.098435903
Round took 0.096958403
Round took 0.081008977
Round took 0.077895547
Round took 0.087639344
Round took 0.071467847
Round took 0.087548305
Round took 0.084295887
Round took 0.079982011
