Uniform distribution
Round took 0.020565008
Round took 0.026692056
Round took 0.019799003
Round took 0.019748627
Round took 0.023290837
Round took 0.031886799
Round took 0.025053824
Round took 0.032635779
Round took 0.029476097
Round took 0.021036985
Round took 0.038232255
Round took 0.024237062
Round took 0.025155761
Round took 0.019496161
Round took 0.032911653
Round took 0.035510982
Round took 0.025370135
Round took 0.093059116
Round took 0.032850109
Round took 0.036927867
Round took 0.046501744
Round took 0.050300575
Round took 0.032260767
Round took 0.036818168
Round took 0.032577896
Round took 0.042287021
Round took 0.039977063
Round took 0.071910792
Round took 0.030537113
Round took 0.053215424
Round took 0.052376799
Round took 0.034998064
Round took 0.038749701
Round took 0.043584994
Round took 0.03289361
Round took 0.048672983
Round took 0.040758402
Round took 0.060598183
Round took 0.046210083
Round took 0.044118641
Round took 0.042771239
Round took 0.056159132
Round took 0.046027698
Round took 0.044221521
Round took 0.050189524
Round took 0.049693353
Round took 0.058666563
Round took 0.044076239
Round took 0.04426366
Round took 0.064841708
Round took 0.123264543
Round took 0.03936776
Round took 0.049637408
Round took 0.060381306
Round took 0.053220789
Round took 0.087108515
Round took 0.054499507
Round took 0.054015579
Round took 0.063633121
Round took 0.063456263
Round took 0.055904145
Round took 0.045451861
Round took 0.204909618
Round took 0.040112079
Round took 0.04914221
Round took 0.084281505
Round took 0.062849846
Round took 0.072004121
Round took 0.088285883
Round took 0.063126358
Round took 0.0920088
Round took 0.040716828
Round took 0.051463044
Round took 0.053874634
Round took 0.075189732
Round took 0.05110682
Round took 0.081988879
Round took 0.056265589
Round took 0.083879703
Round took 0.050080215
Round took 0.070782827
Round took 0.058704893
Round took 0.064850239
Round took 0.082973486
Round took 0.049079218
Round took 0.060070317
Round took 0.084114385
Round took 0.061894551
Round took 0.086815078
Round took 0.052971474
Round took 0.049671783
Round took 0.080398374
Round took 0.062800543
Round took 0.050392835
Round took 0.069896996
Round took 0.049520112
Round took 0.065183961
Round took 0.089784458
Round took 0.050794848
Round took 0.055705857
Round took 0.084739606
Round took 0.114165107
Round took 0.069394505
Round took 0.066860588
Round took 0.060947644
Round took 0.078080036
Round took 0.079285485
Round took 0.10374455
Round took 0.088541138
Round took 0.08277528
Round took 0.076122306
Round took 0.076358407
Round took 0.067389501
Round took 0.061641163
Round took 0.083950125
Round took 0.07577495
Round took 0.066321493
Round took 0.086690669
Round took 0.094691557
Round took 0.097635853
Round took 0.076320262
Round took 0.072065766
Round took 0.068443196
Round took 0.070067342
Round took 0.080715195
Round took 0.078881662
Round took 0.075748944
Round took 0.082931717
Round took 0.08419071
Round took 0.087519466
Round took 0.104951477
Round took 0.085374416
Round took 0.083761562
Round took 0.101240457
Round took 0.086650961
Round took 0.080102519
Round took 0.071032505
Round took 0.066562841
Round took 0.083654419
Round took 0.078567581
Round took 0.084013789
Round took 0.09045419
Round took 0.082001666
Round took 0.08625611
Round took 0.083618384
Round took 0.095055973
Round took 0.090897401
Round took 0.093316295
Round took 0.091024223
Round took 0.085630727
Round took 0.083019465
Round took 0.08322879
Round took 0.087108938
Round took 0.081281539
Round took 0.088717894
Round took 0.085991193
Round took 0.086058094
Round took 0.080742127
Round took 0.076358826
Round took 0.080234216
Round took 0.073396777
Round took 0.066063218
Round took 0.071146386
Round took 0.081447142
Round took 0.060564354
Round took 0.070275028
Round took 0.072392671
Round took 0.065940538
Round took 0.066556105
Round took 0.080608772
Round took 0.070723889
Round took 0.071641357
Round took 0.079237757
Round took 0.076702022
Round took 0.073326199
Round took 0.076143418
Round took 0.0752549
Round took 0.082951143
Round took 0.076727064
Round took 0.07024548
Round took 0.069755889
Round took 0.080704337
Round took 0.077701308
Round took 0.077461472
Round took 0.07512268
Round took 0.080137049
Round took 0.085273009
Round took 0.086115041
Round took 0.090469938
Round took 0.078272432
Round took 0.080909169
Round took 0.075602148
Round took 0.077974049
Round took 0.079504947
Round took 0.079541142
Round took 0.077458572
Round took 0.081404996
Round took 0.068641882
Round took 0.069078556
Round took 0.077042735
Round took 0.076950585
Round took 0.067052504
Round took 0.071057651
Round took 0.07431664
Round took 0.082163088
Round took 0.075490235
Round took 0.075118363
Round took 0.072759049
Round took 0.074148394
Round took 0.079976085
Round took 0.079197088
Round took 0.074496967
Round took 0.081693694
Round took 0.087652098
Round took 0.086468359
Round took 0.10077915
Round took 0.08882615
Round took 0.082268677
Round took 0.074059483
Round took 0.08673164
Round took 0.083508064
Round took 0.084994835
Round took 0.086885067
Round took 0.084379259
Round took 0.095095438
Round took 0.093758197
Round took 0.089911016
Round took 0.085710772
Round took 0.0886761
Round took 0.100028531
Round took 0.098582636
Round took 0.085305611
Round took 0.077332796
Round took 0.072405821
Round took 0.076370227
Round took 0.083326601
Round took 0.080143293
Round took 0.084591189
Round took 0.073673933
Round took 0.082082452
Round took 0.082375723
Round took 0.076836566
Round took 0.071689857
Round took 0.059534102
Round took 0.069550844
Round took 0.075087633
Round took 0.070491932
Round took 0.066856651
Round took 0.076570686
Round took 0.067570273
Round took 0.067383567
Round took 0.059195056
Round took 0.062349245
Round took 0.066251917
Round took 0.078525998
Round took 0.066443476
Round took 0.073991546
Round took 0.077013839
Round took 0.068479018
Round took 0.076954065
Round took 0.092095513
Round took 0.076667004
Round took 0.070228633
Round took 0.07231516
Round took 0.117288133
Round took 0.080444237
Round took 0.095973887
Round took 0.069557393
Round took 0.087594057
Round took 0.074356819
Round took 0.06798137
Round took 0.06080025
Round took 0.083329855
Round took 0.070908105
Round took 0.073257498
Round took 0.066808773
Round took 0.074099852
Round took 0.075401314
Round took 0.08077011
Round took 0.073784552
Round took 0.087262836
Round took 0.085054188
Round took 0.084531358
Round took 0.076669277
Round took 0.080634866
Round took 0.07109372
Round took 0.076291667
Round took 0.083701646
Round took 0.073513663
Round took 0.079865542
Round took 0.078778532
Round took 0.072801971
Round took 0.076941722
Round took 0.079007305
Round took 0.08309781
Round took 0.075139231
Round took 0.061567129
Round took 0.072400221
Round took 0.059892001
Round took 0.06445449
Round took 0.068479894
Round took 0.074253272
Round took 0.066668197
Round took 0.0611283
Round took 0.074560744
Round took 0.079599964
Round took 0.06606921
Round took 0.066361039
Round took 0.065100285
Round took 0.076117322
Round took 0.07363831
Round took 0.079169021
Round took 0.068257744
Round took 0.073243669
Round took 0.075011716
Round took 0.07694807
Round took 0.074682239
Round took 0.07882753
Round took 0.071737211
Round took 0.092906659
Round took 0.071649712
Round took 0.072684464
Round took 0.071892295
Round took 0.066249665
Round took 0.077473191
Round took 0.095749931
Round took 0.081427982
Round took 0.076227484
Round took 0.08310776
Round took 0.073191739
Round took 0.102941131
Round took 0.111901206
Round took 0.129229531
Round took 0.082090421
Round took 0.079761015
Round took 0.074526251
Round took 0.09548516
Round took 0.098264474
Round took 0.122084665
Round took 0.116893262
Round took 0.119148143
Round took 0.118914876
Round took 0.111745733
Round took 0.1136476
Round took 0.099386096
Round took 0.101449698
Round took 0.077611272
Round took 0.081323667
Round took 0.09339404
Round took 0.08684507
Round took 0.08753277
Round took 0.094424046
Round took 0.092151515
Round took 0.085612606
Round took 0.090993324
Round took 0.086362797
Round took 0.085938267
Round took 0.074092975
Round took 0.074145923
Round took 0.075347458
Round took 0.074184473
Round took 0.07087182
Round took 0.075937835
Round took 0.074018016
Round took 0.071506683
Round took 0.073955074
Round took 0.0737615
Round took 0.07409246
Round took 0.069404285
Round took 0.069594127
Round took 0.064680882
Round took 0.088868248
Round took 0.073624011
Round took 0.080105459
Round took 0.068858492
Round took 0.082262029
Round took 0.07695207
Round took 0.064341444
Round took 0.066885446
Round took 0.077417383
Round took 0.065368776
Round took 0.065244088
Round took 0.064562716
Round took 0.05313044
Round took 0.059696008
Round took 0.055128465
Round took 0.065030138
Round took 0.069604078
Round took 0.05250787
Round took 0.064121078
Round took 0.079306446
Round took 0.084229471
Round took 0.066651778
Round took 0.072176975
Round took 0.08761047
Round took 0.064965868
Round took 0.07763968
Round took 0.066356756
Round took 0.070766578
Round took 0.064254264
Round took 0.074594066
Round took 0.068968052
Round took 0.068469562
Round took 0.076198468
Round took 0.071287744
Round took 0.07004548
