Uniform distribution
Round took 0.326291023
Round took 0.138260451
Round took 0.103696305
Round took 0.10730572
Round took 0.118507005
Round took 0.097672683
Round took 0.087757324
Round took 0.083631788
Round took 0.112681199
Round took 0.12604092
Round took 0.096164568
Round took 0.096226943
Round took 0.311075036
Round took 0.084762685
Round took 0.090368689
Round took 0.124721383
Round took 0.078991391
Round took 0.10870951
Round took 0.099811961
Round took 0.095512962
Round took 0.353722993
Round took 0.106147956
Round took 0.110971246
Round took 0.168017662
Round took 0.084009266
Round took 0.158701009
Round took 0.313770054
Round took 0.095171301
Round took 0.086694059
Round took 0.329984303
Round took 0.17033843
Round took 0.108134502
Round took 0.109116269
Round took 0.10703609
Round took 0.1177494
Round took 0.370484284
Round took 0.103411706
Round took 0.088759081
Round took 0.103288845
Round took 0.104466617
Round took 0.094523083
Round took 0.100500808
Round took 0.103959991
Round took 0.101661893
Round took 0.089830511
Round took 1.304957605
Round took 0.323774489
Round took 0.096074199
Round took 1.316338212
Round took 0.091528322
Round took 0.089907329
Round took 0.089157977
Round took 0.102470599
Round took 0.095322715
Round took 0.087801587
Round took 0.086157393
Round took 0.085292176
Round took 0.121980997
Round took 0.102054349
Round took 0.094150264
Round took 0.097432992
Round took 0.095427972
Round took 0.309785669
Round took 0.095180453
Round took 0.091753387
Round took 0.097305982
Round took 0.095132884
Round took 0.085769865
Round took 0.096703589
Round took 0.098839976
Round took 0.098018045
Round took 0.096980162
Round took 0.114802302
Round took 0.084460425
Round took 0.083539067
Round took 0.089515353
Round took 0.084329629
Round took 0.086603128
Round took 0.053420591
Round took 0.093509116
Round took 0.050246117
Round took 0.083304959
Round took 0.087496471
Round took 0.092389562
Round took 0.088117281
Round took 0.097175633
Round took 0.085102913
Round took 0.088864986
Round took 0.101808711
Round took 0.292151943
Round took 0.122392425
Round took 0.072778755
Round took 0.081598024
Round took 0.050367547
Round took 0.804961144
Round took 0.111600243
Round took 0.096684308
Round took 0.098404073
Round took 0.084304205
Round took 0.085095933
Round took 0.090396811
Round took 0.092868612
Round took 0.089014114
Round took 0.305256319
Round took 0.089573303
Round took 0.079532068
Round took 0.106504218
Round took 0.09327501
Round took 0.092009394
Round took 0.093678855
Round took 0.087922368
Round took 0.090000506
Round took 0.100142199
Round took 0.315103672
Round took 0.095635474
Round took 0.107319946
Round took 0.084479638
Round took 0.106857656
Round took 0.091481457
Round took 0.087363177
Round took 0.099594072
Round took 0.091128431
Round took 0.099380602
Round took 0.307634304
Round took 1.314159699
Round took 0.088707216
Round took 0.119761094
Round took 1.8247229900000002
Round took 0.080797307
Round took 0.087197605
Round took 0.101628596
Round took 0.324721519
Round took 0.096214675
Round took 0.086032416
Round took 0.08404772
Round took 0.087579923
Round took 0.086167123
Round took 0.089462269
Round took 0.090749881
Round took 0.098327296
Round took 0.084311627
Round took 0.085413897
Round took 0.088492074
Round took 0.315012306
Round took 0.103882711
Round took 0.093024517
Round took 0.091709569
Round took 0.102242521
Round took 0.100294395
Round took 0.103687525
Round took 0.094083929
Round took 0.089600695
Round took 0.097925499
Round took 0.309332562
Round took 0.083597577
Round took 0.105920605
Round took 0.315806201
Round took 0.108158286
Round took 0.085607006
Round took 0.064154678
Round took 0.103747619
Round took 0.130807372
Round took 0.139114566
Round took 0.095286065
Round took 0.345283042
Round took 0.095029246
Round took 0.315600379
Round took 0.089865867
Round took 0.090676105
Round took 0.101044064
Round took 0.092098379
Round took 0.815526917
Round took 0.303771871
Round took 0.090018893
Round took 0.311050831
Round took 0.086976453
Round took 0.087068496
Round took 0.092776287
Round took 0.107077935
Round took 0.121487918
Round took 0.113423278
Round took 0.12101506
Round took 0.326800593
Round took 0.321408948
Round took 0.142314856
Round took 0.122749543
Round took 0.089433152
Round took 0.092782161
Round took 0.108002112
Round took 0.152940132
Round took 0.143242801
Round took 0.147593078
Round took 0.132241316
Round took 0.153595413
Round took 0.818185332
Round took 0.099104629
Round took 0.822700078
Round took 0.087235238
Round took 0.08853699
Round took 0.091602589
Round took 0.084614624
Round took 0.087297399
Round took 0.301704404
Round took 0.307063313
Round took 0.092267663
Round took 0.307684848
Round took 0.087481527
Round took 0.096337631
Round took 0.085817849
Round took 0.088391054
Round took 0.085759673
Round took 0.093205237
Round took 0.093834631
Round took 0.308342053
Round took 0.089700817
Round took 0.086648133
Round took 0.091927442
Round took 0.093697154
Round took 0.299133962
Round took 1.311495226
Round took 0.81572067
Round took 0.294505846
Round took 0.141049309
Round took 0.09211859
Round took 0.124271616
Round took 0.10194985
Round took 0.094979948
Round took 0.108084904
Round took 0.091542377
Round took 0.300748107
Round took 0.090160681
Round took 0.300784093
Round took 0.090465674
Round took 0.096489709
Round took 0.097904906
Round took 0.101443233
Round took 0.09553592
Round took 0.084453198
Round took 0.092155533
Round took 0.092160513
Round took 0.086936414
Round took 0.30553242
Round took 0.078094975
Round took 0.087606496
Round took 0.30472688
Round took 0.09165619
Round took 0.300796876
Round took 0.086711105
Round took 0.083456061
Round took 0.0813174
Round took 0.088107656
Round took 0.088446564
Round took 0.083684843
Round took 0.085683413
Round took 0.091152191
Round took 0.088864229
Round took 0.085085903
Round took 0.090310355
Round took 0.091782263
Round took 0.304680488
Round took 0.107128661
Round took 0.100756622
Round took 0.08968845
Round took 0.097382508
Round took 0.08652878
Round took 0.08825647
Round took 0.089818847
Round took 0.085246653
Round took 0.088816239
Round took 0.089763447
Round took 0.09061071
Round took 0.094415911
Round took 0.081470269
Round took 0.091325433
Round took 0.806561222
Round took 0.099429779
Round took 0.092754588
Round took 0.102372777
Round took 0.303003056
Round took 0.084969659
Round took 0.083332289
Round took 0.09200825
Round took 0.090203003
Round took 0.09305163
Round took 0.109896521
Round took 0.36129779
Round took 0.090848428
Round took 0.089150158
Round took 0.086047238
Round took 0.103006491
Round took 0.055156095
Round took 0.084482957
Round took 0.097710919
Round took 0.815205119
Round took 0.10387494
Round took 0.103547695
Round took 0.103382124
Round took 0.106875748
Round took 0.101613314
Round took 0.097660755
Round took 0.113593401
Round took 0.313847559
Round took 0.818040605
Round took 0.100427049
Round took 0.096952837
Round took 0.092667103
Round took 0.812984788
Round took 0.110630278
Round took 0.10493366
Round took 0.107579999
Round took 0.117194059
Round took 0.127469526
Round took 0.107771698
Round took 0.114143638
Round took 0.122924763
Round took 0.111090425
Round took 0.830414408
Round took 0.318083259
Round took 0.319075563
Round took 0.097712645
Round took 0.107386118
Round took 0.814244691
Round took 0.097809887
Round took 0.101131131
Round took 0.122604793
Round took 0.122185203
Round took 0.820623236
Round took 0.104502088
Round took 0.327613207
Round took 0.098172562
Round took 0.821474419
Round took 0.690786898
Round took 0.090893503
Round took 0.321927462
Round took 0.094568042
Round took 0.102000632
Round took 0.101984929
Round took 0.10130993
Round took 0.103779388
Round took 0.09669221
Round took 0.100872787
Round took 0.10414623
Round took 0.105143442
Round took 0.103424578
Round took 0.099122986
Round took 0.095225679
Round took 0.097749601
Round took 0.094166528
Round took 0.10228396
Round took 0.097321689
Round took 0.093538541
Round took 0.096358218
Round took 0.095827827
Round took 0.090837509
Round took 0.101625503
Round took 0.102514796
Round took 0.100677183
Round took 0.318277638
Round took 1.327348393
Round took 0.100473589
Round took 0.318692058
Round took 0.065901176
Round took 0.141483379
Round took 0.098300299
Round took 0.092121775
Round took 0.098105362
Round took 0.102137107
Round took 0.053918047
Round took 0.093747156
Round took 0.097158698
Round took 0.107850917
Round took 0.112858707
Round took 0.317370076
Round took 0.106338254
Round took 0.102381391
Round took 1.822624499
Round took 0.097234695
Round took 0.094410186
Round took 0.102587189
Round took 0.098061822
Round took 0.087400998
Round took 0.086641127
Round took 0.090569649
Round took 0.305358777
Round took 0.080862536
Round took 0.09062042
Round took 0.29633547
Round took 0.092721779
Round took 0.086534148
Round took 0.09060206
Round took 0.090294295
Round took 0.348105522
Round took 0.097373744
Round took 0.090863868
Round took 0.090347664
Round took 0.311206325
Round took 0.088370938
Round took 0.08658177
Round took 0.087658844
Round took 0.088542431
Round took 0.085771619
Round took 0.087653369
Round took 0.087313715
Round took 0.086132547
Round took 0.09787944
Round took 0.101786788
Round took 0.808626026
Round took 0.092014164
Round took 0.090136365
Round took 0.303239754
Round took 0.095339735
Round took 0.102354174
Round took 0.097779204
Round took 0.104874075
Round took 0.102560547
Round took 0.102658286
Round took 0.811510799
Round took 0.09888337
Round took 0.083859047
Round took 0.078547234
Round took 0.09137705
Round took 0.101913847
Round took 0.105648598
Round took 0.093521897
Round took 0.087111585
Round took 0.087683744
Round took 0.109055711
Round took 0.805986448
Round took 0.083535498
Round took 0.080723339
Round took 0.129638239
Round took 0.099359329
Round took 0.080620394
Round took 0.091080437
Round took 0.097009978
Round took 0.082289313
Round took 0.086436754
Round took 0.086523032
Round took 0.082152946
Round took 0.056870234
Round took 0.088358335
Round took 0.090159726
Round took 0.810451682
Round took 0.29778964
Round took 0.083621139
Round took 0.090495624
Round took 0.08966981
Round took 0.088492717
Round took 0.090285221
Round took 0.083952503
Round took 0.096101549
Round took 0.101765487
Round took 0.08621228
Round took 0.099269102
Round took 0.087663819
Round took 0.105825431
Round took 0.099287255
Round took 0.11395126
Round took 0.082528782
Round took 0.082048382
Round took 0.094740038
Round took 0.098500876
Round took 0.097865793
Round took 0.089055086
Round took 0.085964286
Round took 0.102465467
Round took 0.087906931
Round took 0.086583748
Round took 0.086722638
Round took 0.308929844
Round took 0.091065391
Round took 0.312597581
Round took 0.089773013
Round took 0.093367143
Round took 0.09580847
Round took 0.086819329
Round took 0.102155148
Round took 0.092880731
Round took 0.098567197
Round took 0.303887041
Round took 0.103230407
Round took 0.097669992
Round took 0.09811236
Round took 0.100158122
Round took 0.10213714
Round took 0.304312115
Round took 0.086536123
Round took 0.087498651
Round took 0.085548213
Round took 0.089986039
Round took 0.110767181
Round took 0.326942995
Round took 0.095558901
Round took 0.095973707
Round took 0.133532982
Round took 0.091183559
Round took 0.101410812
Round took 0.102268529
Round took 0.093660678
Round took 0.157833499
Round took 0.121623931
Round took 0.304360188
Round took 0.094350261
Round took 0.304117246
Round took 0.084924751
Round took 0.080440473
Round took 0.106196596
Round took 0.352939654
Round took 0.082236814
Round took 0.102395415
Round took 0.115298583
Round took 0.101881495
Round took 0.122052092
Round took 0.094663255
Round took 0.094340374
Round took 0.097667031
Round took 0.096832949
Round took 0.086658954
Round took 0.210142552
Round took 0.297020137
Round took 0.08978625
Round took 0.079805097
Round took 0.086625429
Round took 0.400514007
Round took 0.168552174
Round took 0.299188538
Round took 0.797193237
Round took 0.302217456
Round took 0.08535507
Round took 0.09585955
Round took 0.087567143
Round took 0.095024282
Round took 0.303275256
Round took 0.115586988
Round took 0.099250838
Round took 0.095816987
Round took 0.08927313
Round took 0.310080769
Round took 0.095081832
Round took 0.099457691
Round took 0.099278091
Round took 0.09736895
Round took 0.092294418
Round took 0.30434037
Round took 0.302685176
Round took 0.096469855
Round took 0.0857561
Round took 0.088121897
Round took 0.095142089
Round took 0.105077107
Round took 0.096869292
Round took 0.095881877
Round took 0.089874988
Round took 0.081537455
Round took 0.082151899
Round took 0.084995174
Round took 0.30435545
Round took 0.089155545
Round took 0.094548811
Round took 0.081517774
Round took 0.060244709
Round took 0.094720332
Round took 0.088301279
Round took 0.090679217
Round took 0.299233488
Round took 0.093486166
Round took 0.096863238
Round took 0.075188406
Round took 0.338425329
Round took 0.092160097
Round took 0.093179933
Round took 0.094515557
Round took 0.096243769
Round took 0.112011537
Round took 0.122409298
Round took 0.080555512
Round took 0.298790792
Round took 0.096376152
Round took 0.095411297
Round took 0.090740233
Round took 0.097145088
Round took 0.089718066
Round took 0.100780232
Round took 0.078838887
Round took 0.176314736
Round took 0.082874303
Round took 0.090921693
Round took 0.086427322
Round took 0.090303301
Round took 0.089002588
Round took 0.090285214
Round took 0.081527604
Round took 0.103738341
Round took 0.087619426
Round took 0.345425006
Round took 0.12565603
Round took 0.102400226
Round took 0.090332656
Round took 0.088534464
Round took 0.079492585
Round took 0.158038535
Round took 0.082592012
Round took 0.308873302
Round took 0.085278565
Round took 0.085026309
Round took 0.081091401
Round took 0.091093612
Round took 0.305917425
Round took 0.302710195
Round took 0.086913786
Round took 0.095573755
Round took 0.312074826
Round took 3.327451743
Round took 0.086469641
Round took 0.085733953
Round took 0.090081923
Round took 0.1087077
Round took 0.084895394
Round took 0.116888899
Round took 0.093201577
Round took 0.097118826
Round took 0.304218292
Round took 0.093604045
Round took 0.093535256
Round took 0.096903275
Round took 0.097874679
Round took 0.07883385
Round took 0.088850089
Round took 0.092569127
Round took 0.084792737
Round took 0.090931026
Round took 0.081790863
Round took 0.075236927
Round took 0.300642088
Round took 0.096515479
Round took 0.090930671
Round took 0.09526269
Round took 0.300003787
Round took 0.082375917
Round took 0.094033719
Round took 0.09180456
Round took 0.298279168
Round took 0.087349798
Round took 0.094094063
Round took 0.083557332
Round took 0.10875838
Round took 0.134733411
Round took 0.30093797
Round took 0.090967458
Round took 0.104435039
Round took 0.091033815
Round took 0.085127835
Round took 0.082403936
Round took 0.087306106
Round took 0.088782332
Round took 0.095198763
Round took 0.30349885
Round took 0.301983341
Round took 1.322756025
Round took 0.098410524
Round took 0.092960243
Round took 0.09984897
Round took 0.124298165
Round took 0.088325009
Round took 0.120535229
Round took 0.104643145
Round took 0.10011738
Round took 0.121823404
Round took 0.111481158
Round took 0.126314411
Round took 0.316460049
Round took 0.131965431
Round took 0.106162043
Round took 0.111867818
Round took 0.324314136
Round took 0.104931571
Round took 0.090136622
Round took 0.085775236
Round took 0.095158032
Round took 0.087565679
Round took 0.092288004
Round took 0.092137305
Round took 0.090416673
Round took 0.093326312
Round took 0.31123317
Round took 0.051549348
Round took 0.302992466
Round took 0.099487506
Round took 0.097026438
