Uniform distribution
Round took 0.203166053
Round took 0.087834641
Round took 0.09639683
Round took 0.093923891
Round took 0.094474259
Round took 0.109203247
Round took 0.158765126
Round took 0.090174147
Round took 0.127454618
Round took 0.077518909
Round took 0.081595857
Round took 0.088903935
Round took 0.102529443
Round took 0.101668086
Round took 0.094207973
Round took 0.102515669
Round took 0.09838493
Round took 0.105201016
Round took 0.106154683
Round took 0.370379271
Round took 0.098542678
Round took 0.098965221
Round took 0.103202198
Round took 0.116288148
Round took 0.095129077
Round took 0.113185319
Round took 0.083410778
Round took 0.098094355
Round took 0.103950605
Round took 0.094792814
Round took 0.098917546
Round took 0.317829069
Round took 0.076265282
Round took 0.08939801
Round took 0.344033227
Round took 0.093093606
Round took 0.076803926
Round took 0.098703643
Round took 0.106844318
Round took 0.101191423
Round took 0.171469404
Round took 0.090854225
Round took 0.102732321
Round took 0.101146248
Round took 0.318739371
Round took 0.306180862
Round took 0.12824332
Round took 0.095184621
Round took 0.083639049
Round took 0.147932118
Round took 0.084055835
Round took 0.082877902
Round took 0.088072164
Round took 0.084435789
Round took 0.081478418
Round took 0.093466077
Round took 0.119349417
Round took 0.104772841
Round took 0.093895904
Round took 0.093168891
Round took 0.135480169
Round took 0.088478415
Round took 0.085119414
Round took 0.104815952
Round took 0.305151409
Round took 0.107665823
Round took 0.091039286
Round took 0.11511938
Round took 0.110152746
Round took 0.3269041
Round took 0.093984113
Round took 0.110262204
Round took 0.086448159
Round took 0.08740108
Round took 0.108839484
Round took 0.088300073
Round took 0.095922072
Round took 0.093222278
Round took 0.099312247
Round took 0.308643246
Round took 0.102102148
Round took 0.101346181
Round took 0.093131246
Round took 0.098103829
Round took 0.093096494
Round took 0.093674732
Round took 0.091996921
Round took 0.09052735
Round took 0.079257998
Round took 0.8103264
Round took 0.118275291
Round took 0.051933246
Round took 0.0879338
Round took 0.106114226
Round took 0.135996399
Round took 0.083873556
Round took 0.096396253
Round took 0.312727975
Round took 0.089864052
Round took 0.098775944
Round took 0.111647881
Round took 0.127192698
Round took 0.087631181
Round took 0.100167318
Round took 0.094996858
Round took 0.091693379
Round took 0.082833052
Round took 0.096636019
Round took 0.312880208
