Uniform distribution
Round took 0.091543574
Round took 0.051651601
Round took 0.08872907
Round took 0.058484756
Round took 0.054460782
Round took 0.098359392
Round took 0.066040745
Round took 0.055799248
Round took 0.044047998
Round took 0.047643154
Round took 0.052602934
Round took 0.052366403
Round took 0.063100224
Round took 0.045119453
Round took 0.050973604
Round took 0.055298353
Round took 0.048759681
Round took 0.051100227
Round took 0.081064668
Round took 0.0652095
Round took 0.07078557
Round took 0.083292763
Round took 0.048165068
Round took 0.132963119
Round took 0.057911734
Round took 0.073520161
Round took 0.058939804
Round took 0.046818784
Round took 0.069804742
Round took 0.06159869
Round took 0.063536718
Round took 0.056856494
Round took 0.050062677
Round took 0.058628713
Round took 0.073522497
Round took 0.077497771
Round took 0.058315485
Round took 0.04722426
Round took 0.05744838
Round took 0.044981966
Round took 0.097155963
Round took 0.061700263
Round took 0.0543089
Round took 0.06064935
Round took 0.065460545
Round took 0.068052021
Round took 0.06378772
Round took 0.060531447
Round took 0.055207313
Round took 0.073685015
Round took 0.081597143
Round took 0.073283871
Round took 0.080264721
Round took 0.063894065
Round took 0.073546562
Round took 0.06249852
Round took 0.095293184
Round took 0.094790395
Round took 0.10632257
Round took 0.279230702
Round took 0.068535736
Round took 0.081277053
Round took 0.078303366
Round took 0.092865796
Round took 0.079865013
Round took 0.077781381
Round took 0.076433204
Round took 0.073436918
Round took 0.069673368
Round took 0.088161354
Round took 0.085820238
Round took 0.10699008
Round took 0.081888696
Round took 0.076189725
Round took 0.072202114
Round took 0.080858668
Round took 0.074423637
Round took 0.085948912
Round took 0.08957164
Round took 0.079173876
Round took 0.087293488
Round took 0.086391688
Round took 0.09546668
Round took 0.093112642
Round took 0.090682714
Round took 0.087935156
Round took 0.089119708
Round took 0.07161656
Round took 0.079196837
Round took 0.082980452
Round took 0.081332981
Round took 0.081988273
Round took 0.087683137
Round took 0.086650387
Round took 0.080123114
Round took 0.076734356
Round took 0.079617752
Round took 0.081525816
Round took 0.080126121
Round took 0.077139462
Round took 0.124097069
Round took 0.063128806
Round took 0.092790975
Round took 0.09567346
Round took 0.070569848
Round took 0.065801473
Round took 0.073064772
Round took 0.080640675
Round took 0.076295987
Round took 0.076618077
Round took 0.079111604
Round took 0.10823641
Round took 0.091627738
Round took 0.066209184
Round took 0.072562953
Round took 0.072427617
Round took 0.072884788
Round took 0.079983565
Round took 0.079270721
Round took 0.079458697
Round took 0.084876294
Round took 0.076550471
Round took 0.077015359
Round took 0.095379664
Round took 0.087419866
Round took 0.077912176
Round took 0.07628748
Round took 0.072163917
Round took 0.076633575
Round took 0.07953094
Round took 0.07721161
Round took 0.073786586
Round took 0.074652379
Round took 0.068149678
Round took 0.076773571
Round took 0.075615542
Round took 0.077665431
Round took 0.077292079
Round took 0.064180958
Round took 0.076555786
Round took 0.077683339
Round took 0.078796238
Round took 0.085327735
Round took 0.080668369
Round took 0.080081612
Round took 0.076623829
Round took 0.079516084
Round took 0.070675138
Round took 0.08574919
Round took 0.087501014
Round took 0.093457192
Round took 0.105785654
Round took 0.08113023
Round took 0.082523457
Round took 0.081472162
Round took 0.08956208
Round took 0.086992036
Round took 0.088425262
Round took 0.092197528
Round took 0.091157148
Round took 0.099539557
Round took 0.093035652
Round took 0.088186922
Round took 0.092181701
Round took 0.092424264
Round took 0.096407075
Round took 0.1131498
Round took 0.078373942
Round took 0.074239915
Round took 0.079950811
Round took 0.083065475
Round took 0.08955904
Round took 0.079204479
Round took 0.07560957
Round took 0.086657474
Round took 0.077264209
Round took 0.075343467
Round took 0.071949986
Round took 0.141580176
Round took 0.079453537
Round took 0.070008756
Round took 0.07322821
Round took 0.071397097
Round took 0.072916857
Round took 0.066275565
Round took 0.076813341
Round took 0.059197751
Round took 0.070669045
Round took 0.062708935
Round took 0.058431823
Round took 0.072259164
Round took 0.085482687
Round took 0.108305308
Round took 0.07601309
Round took 0.079103746
Round took 0.066873266
Round took 0.072469804
Round took 0.070716259
Round took 0.097634445
Round took 0.101858983
Round took 0.062917342
Round took 0.092051357
Round took 0.067188731
