Uniform distribution
Round took 0.071018504
Round took 0.044483965
Round took 0.049054895
Round took 0.071749041
Round took 0.062875113
Round took 0.051260586
Round took 0.062133088
Round took 0.058600823
Round took 0.066385539
Round took 0.048906627
Round took 0.072803524
Round took 0.052114107
Round took 0.063281546
Round took 0.065517656
Round took 0.066823649
Round took 0.053482132
Round took 0.046865666
Round took 0.051130753
Round took 0.04159111
Round took 0.102809458
Round took 0.068306634
Round took 0.105861521
Round took 0.081805889
Round took 0.078738942
Round took 0.082168683
Round took 0.115476336
Round took 0.093784249
Round took 0.075854697
Round took 0.102387486
Round took 0.100948259
Round took 0.143721759
Round took 0.072975565
Round took 0.06969767
Round took 0.097659085
Round took 0.065754708
Round took 0.086542257
Round took 0.084109504
Round took 0.107392952
Round took 0.104232232
Round took 0.078139238
Round took 0.068492713
Round took 0.071445413
Round took 0.090921976
Round took 0.085529229
Round took 0.090775027
Round took 0.102682468
Round took 0.09456083
Round took 0.104313068
Round took 0.099776265
Round took 0.096641855
Round took 0.083932153
Round took 0.083540105
Round took 0.078635853
Round took 0.089285895
Round took 0.09031712
Round took 0.087475573
Round took 0.086976007
Round took 0.084271379
Round took 0.079893503
Round took 0.088404809
Round took 0.086693786
Round took 0.087857223
Round took 0.077932306
Round took 0.124974573
Round took 0.145400899
Round took 0.113451154
Round took 0.074232807
Round took 0.104902545
Round took 0.12073814
Round took 0.128743407
Round took 0.101455008
Round took 0.318891371
Round took 0.13753147
Round took 0.077727848
Round took 0.089036395
Round took 0.082761322
Round took 0.102357778
Round took 0.104191228
Round took 0.138986055
Round took 0.108081714
Round took 0.113863176
Round took 0.096933649
Round took 0.112177499
Round took 0.193445475
Round took 0.308948296
Round took 0.089119142
Round took 0.096974895
Round took 0.095773161
Round took 0.317469691
Round took 0.328241355
Round took 0.173158196
Round took 0.08659699
Round took 0.087737571
Round took 0.075245521
Round took 0.093173706
Round took 0.094850007
Round took 0.104324299
Round took 0.082847127
Round took 0.101307774
Round took 0.103799966
Round took 0.087750093
Round took 0.833378809
Round took 0.099543513
Round took 0.103631097
