Uniform distribution
Round took 0.00800131
Round took 0.009208423
Round took 0.010458485
Round took 0.003931857
Round took 0.007990297
Round took 0.007899523
Round took 0.005230584
Round took 0.006423095
Round took 0.00893435
Round took 0.008889762
Round took 0.013080771
Round took 0.011741102
Round took 0.007827535
Round took 0.009881689
Round took 0.009983021
Round took 0.015969808
Round took 0.014998674
Round took 0.014300563
Round took 0.017369886
Round took 0.020810958
Round took 0.012421985
Round took 0.014470583
Round took 0.008820381
Round took 0.02066915
Round took 0.011503076
Round took 0.013259966
Round took 0.011239665
Round took 0.01681382
Round took 0.014343448
Round took 0.01461343
Round took 0.011837613
Round took 0.013561678
Round took 0.018276796
Round took 0.016321788
Round took 0.014764772
Round took 0.014888534
Round took 0.021250022
Round took 0.026670386
Round took 0.017607443
Round took 0.022071747
Round took 0.024928631
Round took 0.02091308
Round took 0.025775734
Round took 0.027084127
Round took 0.02097825
Round took 0.020648193
Round took 0.019592607
Round took 0.019457457
Round took 0.030860071
Round took 0.013945114
Round took 0.023854861
Round took 0.022224248
Round took 0.029982384
Round took 0.027558484
Round took 0.018680304
Round took 0.022212014
Round took 0.02469098
Round took 0.036246558
Round took 0.032535944
Round took 0.037711558
Round took 0.029782392
Round took 0.039729159
Round took 0.028938271
Round took 0.041424397
Round took 0.027240792
Round took 0.025718839
Round took 0.029086989
Round took 0.033709374
Round took 0.040667956
Round took 0.026412718
Round took 0.024356989
Round took 0.033367113
Round took 0.045506094
Round took 0.034634354
Round took 0.031040046
Round took 0.027136064
Round took 0.03680094
Round took 0.035306739
Round took 0.053251971
Round took 0.03409105
Round took 0.046628911
Round took 0.04179006
Round took 0.033748903
Round took 0.043409578
Round took 0.037771574
Round took 0.058095905
Round took 0.04978892
Round took 0.03957831
Round took 0.044678985
Round took 0.030170301
Round took 0.02983951
Round took 0.028513662
Round took 0.029990661
Round took 0.030769676
Round took 0.03142408
Round took 0.031171086
Round took 0.077842252
Round took 0.047914661
Round took 0.076974051
Round took 0.043222199
Round took 0.039629187
Round took 0.04269428
Round took 0.042844022
Round took 0.047937552
Round took 0.050857774
Round took 0.045580417
Round took 0.04154764
Round took 0.057137944
Round took 0.056264498
Round took 0.05404972
Round took 0.081956674
Round took 0.045311149
Round took 0.046082475
Round took 0.038988687
Round took 0.05115627
Round took 0.061591939
Round took 0.062720573
Round took 0.055178726
Round took 0.06871345
Round took 0.059219932
Round took 0.073471877
Round took 0.068521817
Round took 0.058769154
Round took 0.066672315
Round took 0.080164102
Round took 0.080693397
Round took 0.062558464
Round took 0.073980155
Round took 0.074760478
Round took 0.085841003
Round took 0.089062688
Round took 0.063256475
Round took 0.061100099
