Uniform distribution
Round took 1.322052692
Round took 0.0932599
Round took 0.087566946
Round took 0.087714143
Round took 0.097521446
Round took 0.088764953
Round took 0.127222871
Round took 0.324409493
Round took 0.0984394
Round took 0.141051158
Round took 0.099977449
Round took 0.304042879
Round took 0.104048734
Round took 0.093043587
Round took 0.090844931
Round took 0.103497799
Round took 0.108029766
Round took 0.100476627
Round took 0.098359859
Round took 0.096039055
Round took 0.310428989
Round took 0.83755274
Round took 0.541814624
Round took 0.347006182
Round took 0.097295589
Round took 0.17318073
Round took 0.303225534
Round took 0.302771631
Round took 0.08880235
Round took 0.09427636
Round took 0.091712469
Round took 0.098844146
Round took 0.083649936
Round took 0.085844822
Round took 0.095254
Round took 0.094950327
Round took 0.299838524
Round took 0.089810509
Round took 0.086416854
Round took 0.100258174
Round took 0.310935673
Round took 0.812753676
Round took 0.103953994
Round took 0.316093047
Round took 0.082508194
Round took 0.098839171
Round took 0.083244719
Round took 0.084870806
Round took 0.086417975
Round took 0.08944715
Round took 0.798357708
Round took 0.100408579
Round took 0.092745996
Round took 0.080167661
Round took 0.092211638
Round took 0.102075627
Round took 0.095456773
Round took 0.315838975
Round took 0.089733433
Round took 0.091845045
Round took 0.310512053
Round took 0.089949077
Round took 0.089966801
Round took 0.295967594
Round took 0.083074029
Round took 0.090163579
Round took 0.104903145
Round took 0.092062351
Round took 0.084598751
Round took 0.084317778
Round took 0.08440966
Round took 0.091113147
Round took 0.094556607
Round took 0.297685441
Round took 0.097420662
Round took 0.814523375
Round took 0.090318252
Round took 0.347140459
Round took 0.089359937
Round took 0.097888761
Round took 0.317876539
Round took 0.088142603
Round took 0.081485351
Round took 0.086318792
Round took 0.089468802
Round took 0.305830973
Round took 0.086601636
Round took 0.107187959
Round took 0.100031324
Round took 0.813236517
Round took 0.096090076
Round took 0.11799356
Round took 0.122673326
Round took 0.112933234
Round took 0.111503829
Round took 0.097986015
Round took 0.082438706
Round took 0.09691702
Round took 0.086963335
Round took 0.081773579
Round took 0.305372096
Round took 0.089480357
Round took 0.084346421
Round took 0.101895617
Round took 0.086697216
Round took 0.074185263
Round took 0.09589279
Round took 0.08710513
Round took 0.084824589
Round took 0.085813097
Round took 0.078291172
Round took 0.091273169
Round took 0.305338771
Round took 0.084883315
Round took 0.300771541
Round took 0.08529323
Round took 0.085093422
Round took 0.091391644
Round took 0.100529588
Round took 0.092620828
Round took 0.09210774
Round took 0.10490778
Round took 0.091325284
Round took 0.091747669
Round took 0.309638704
Round took 0.08425062
Round took 0.090592528
Round took 0.102371685
Round took 0.083109512
Round took 0.076168674
Round took 0.086998108
Round took 0.088842754
Round took 0.084993521
Round took 0.086853895
Round took 0.095162029
Round took 0.090659927
Round took 0.182755282
Round took 0.08142295
Round took 0.092249595
Round took 0.111733906
Round took 0.078485931
Round took 0.067328569
Round took 0.092186428
Round took 0.086249968
Round took 1.3454680749999999
Round took 0.065742678
Round took 0.813968051
Round took 0.098329395
Round took 0.092429621
Round took 0.081571547
Round took 0.098602217
Round took 0.090571955
Round took 0.093756541
Round took 0.089693734
Round took 0.08936933
Round took 0.112038936
Round took 0.314520234
Round took 0.103369143
Round took 0.142102859
Round took 0.122916086
Round took 0.820876305
Round took 0.130859079
Round took 0.341147173
Round took 1.32787789
Round took 0.084103202
Round took 0.082930339
Round took 0.080710589
Round took 0.084234847
Round took 0.091968202
Round took 0.080686374
Round took 0.092408794
Round took 0.09443064
Round took 0.088627882
Round took 0.306560629
Round took 0.299574503
Round took 0.083601588
Round took 0.088375531
Round took 0.092692977
Round took 0.087025465
Round took 0.090385315
Round took 0.087470136
Round took 0.091959443
Round took 0.092768804
Round took 0.087520444
Round took 0.085490261
Round took 0.087547351
Round took 0.09282996
Round took 0.08612031
Round took 0.087412986
Round took 0.090944395
Round took 0.300059391
Round took 0.088790461
Round took 0.093560879
Round took 0.309098972
Round took 0.294689897
Round took 0.095245543
Round took 0.093054177
Round took 0.091842649
Round took 0.095021264
Round took 0.084085049
Round took 0.090719471
Round took 0.091605186
Round took 0.094936082
Round took 0.089921061
Round took 0.101511506
Round took 0.093278567
Round took 0.09265205
Round took 0.092180018
Round took 1.3183689219999999
Round took 0.095684713
Round took 0.30702428
Round took 0.304301948
Round took 0.093192464
Round took 0.08583363
Round took 0.093307929
Round took 0.091321362
Round took 0.301973242
Round took 0.095860027
Round took 0.810080992
Round took 0.10564159
Round took 0.086803194
Round took 0.094132088
Round took 0.091457887
Round took 0.085769759
Round took 0.096207907
Round took 0.088782239
Round took 0.085298926
Round took 0.097422875
Round took 0.093695775
Round took 0.082649856
Round took 0.093981223
Round took 0.088613582
Round took 0.084899573
Round took 0.0868739
Round took 0.088792465
Round took 0.084996899
Round took 0.094405531
Round took 0.295814199
Round took 0.12378579
Round took 0.09283749
Round took 0.314055265
Round took 0.093697827
Round took 0.091215568
Round took 0.095225507
Round took 0.091861831
Round took 0.091829745
Round took 0.089699274
Round took 0.802028089
Round took 0.086321735
Round took 0.096861212
Round took 0.10064598
Round took 0.097040322
Round took 0.096890849
Round took 0.093197035
Round took 0.09671615
Round took 0.100406103
Round took 0.089973378
Round took 0.101419351
Round took 0.829013994
Round took 0.086133631
Round took 0.082463304
Round took 0.098160903
Round took 0.096916436
Round took 0.305292008
