Uniform distribution
Round took 0.077581449
Round took 0.077757233
Round took 0.069044452
Round took 0.066958116
Round took 0.06682932
Round took 0.076494432
Round took 0.096928258
Round took 0.09117123
Round took 0.085534783
Round took 0.104162922
Round took 0.068835566
Round took 0.071096892
Round took 0.076262306
Round took 0.092715246
Round took 0.081348678
Round took 0.109618038
Round took 0.113726687
Round took 0.100894237
Round took 0.110098514
Round took 0.108729435
Round took 0.094493319
Round took 0.089297068
Round took 0.109929462
Round took 0.096879977
Round took 0.08342955
Round took 0.081719141
Round took 0.084587414
Round took 0.107382058
Round took 0.078302917
Round took 0.090946176
Round took 0.080957004
Round took 0.086540678
Round took 0.079702586
Round took 0.0951396
Round took 0.088410267
Round took 0.094635341
Round took 0.100936984
Round took 0.151859858
Round took 0.099380152
Round took 0.122761831
Round took 0.099498907
Round took 0.119702768
Round took 0.089356802
Round took 0.103020949
Round took 0.096646277
Round took 0.102552014
Round took 0.088831438
Round took 0.093545427
Round took 0.096483545
Round took 0.103027722
Round took 0.093879726
Round took 0.111754637
Round took 0.100714318
Round took 0.111576679
Round took 0.095930942
Round took 0.101912618
Round took 0.113350123
Round took 0.313441056
Round took 0.101839012
Round took 0.103532887
Round took 0.09598233
Round took 0.090137982
Round took 0.08188352
Round took 0.081763898
Round took 0.098824676
Round took 0.089003298
Round took 0.097789296
Round took 0.11822477
Round took 0.111929284
Round took 0.139581364
Round took 0.202870901
Round took 0.087703468
Round took 0.081457097
Round took 0.077874983
Round took 0.097940664
Round took 0.111553687
Round took 0.077004618
Round took 0.12698433
Round took 0.121653199
Round took 0.09242095
Round took 0.089296512
Round took 0.088822779
Round took 0.098566861
Round took 0.316778212
Round took 0.084012596
Round took 0.097527244
Round took 0.086353089
Round took 0.313959155
Round took 0.090689484
Round took 0.262119851
Round took 0.077631408
Round took 0.091323595
Round took 0.795837344
Round took 0.101775563
Round took 0.084977405
Round took 0.108614281
Round took 0.111619037
Round took 0.156569881
Round took 0.304258748
Round took 0.31038375
Round took 0.111667661
Round took 0.091745828
Round took 0.113019211
Round took 0.097157461
Round took 0.097476235
Round took 0.092968236
Round took 0.09554912
Round took 0.126657972
Round took 0.312320428
Round took 0.087595094
Round took 0.099355857
Round took 0.089092344
Round took 0.082320399
Round took 0.178546923
Round took 0.083239061
Round took 0.080643736
Round took 0.077044779
Round took 0.101886954
Round took 0.094338014
Round took 0.103591313
Round took 0.323597795
Round took 0.145286728
Round took 0.086855565
Round took 0.092920632
Round took 0.082811698
Round took 0.128396164
Round took 0.095755894
Round took 0.105215725
Round took 0.312566546
Round took 0.110070343
Round took 0.091545826
Round took 0.088091619
Round took 0.080976942
Round took 0.08207906
Round took 0.081375831
Round took 0.084685198
Round took 0.319645588
Round took 1.806435351
Round took 0.160221416
Round took 0.793425605
Round took 0.080402857
Round took 0.36221456
Round took 0.101132536
Round took 0.105532543
Round took 0.091137385
Round took 0.262864492
Round took 0.327950967
Round took 0.111806201
Round took 0.102446467
Round took 0.099822446
Round took 0.086838395
Round took 0.829280675
Round took 0.094944605
Round took 0.070483186
Round took 0.101257338
Round took 0.087199204
Round took 0.145826732
Round took 0.090321076
Round took 0.115133222
Round took 1.8160166420000001
Round took 0.089051835
Round took 0.090659078
Round took 0.08813417
Round took 0.086267027
Round took 0.119175048
Round took 0.109089783
Round took 0.092710645
Round took 0.811744148
Round took 0.08624353
Round took 0.093149883
Round took 0.097506418
Round took 0.093944665
Round took 0.357328968
Round took 0.092168951
Round took 0.306235297
Round took 0.112746457
Round took 0.105027177
Round took 0.103580693
Round took 1.316376292
Round took 0.102980783
Round took 0.098294428
Round took 0.805368831
Round took 0.369599652
Round took 0.103516801
Round took 0.316497195
Round took 0.107952247
Round took 0.101893252
Round took 0.118325304
Round took 0.116514628
Round took 0.313291984
Round took 0.11036841
Round took 0.096928657
Round took 0.317737645
Round took 0.101824985
Round took 0.106890657
Round took 0.112801151
Round took 0.097101951
Round took 0.093067328
Round took 0.322780875
Round took 0.316184963
Round took 0.094450141
Round took 0.094827816
Round took 0.105977175
Round took 0.09590715
Round took 0.100105544
Round took 0.093067761
Round took 0.100878395
Round took 0.315298624
Round took 0.321577124
Round took 0.094733001
Round took 0.105735706
Round took 0.1097181
Round took 0.057572681
Round took 0.320007751
Round took 0.312738659
Round took 0.360795956
Round took 0.098425916
Round took 0.107661418
Round took 0.097053941
Round took 0.103469488
Round took 0.097824644
Round took 0.312980443
Round took 0.309679213
Round took 0.107094674
Round took 0.098750848
