Uniform distribution
Round took 0.100933995
Round took 0.082003296
Round took 0.085106995
Round took 0.084882313
Round took 0.07901512
Round took 0.1056977
Round took 0.101035936
Round took 0.09367632
Round took 0.087183155
Round took 0.074133496
Round took 0.072256472
Round took 0.0756458
Round took 0.329253188
Round took 0.071862553
Round took 0.0819969
Round took 0.091421426
Round took 0.08969853
Round took 0.072367263
Round took 0.083430984
Round took 0.106328552
Round took 0.102283576
Round took 0.112489759
Round took 0.095825048
Round took 0.112191835
Round took 0.110974309
Round took 0.112390114
Round took 0.101101716
Round took 0.216688311
Round took 0.122904647
Round took 0.128974202
Round took 0.111577764
Round took 0.109278895
Round took 0.199139307
Round took 0.089337875
Round took 0.098993937
Round took 0.10274055
Round took 0.098194131
Round took 0.111558875
Round took 0.17428039
Round took 0.155639672
Round took 0.120825553
Round took 0.12090246
Round took 0.106676861
Round took 0.106694696
Round took 0.133728785
Round took 0.084663338
Round took 0.09563985
Round took 0.131410829
Round took 0.127550094
Round took 0.106999043
Round took 0.099934282
Round took 0.095669272
Round took 0.096854194
Round took 0.146689717
Round took 0.116479514
Round took 0.085740867
Round took 0.126728234
Round took 0.34853713
Round took 0.10778166
Round took 0.117045861
Round took 0.249181384
Round took 0.083644654
Round took 0.087405073
Round took 0.093088136
Round took 0.091117653
Round took 0.081411273
Round took 0.097834374
Round took 0.101799391
Round took 0.080173457
Round took 0.093007395
Round took 0.114025893
Round took 0.34113915
Round took 0.084219236
Round took 0.10018032
Round took 0.133732192
Round took 0.132143317
Round took 0.076309252
Round took 0.319116703
Round took 0.094289014
Round took 0.098397869
Round took 0.113688259
Round took 0.09427335
Round took 0.093632881
Round took 0.111885397
Round took 0.104234279
Round took 0.09938658
Round took 0.080539915
Round took 0.133716028
Round took 0.351135784
Round took 0.083267585
Round took 0.118307368
Round took 0.388408609
Round took 0.108610232
Round took 0.143166524
Round took 0.110004352
Round took 0.10413792
Round took 0.105434152
Round took 0.085683992
Round took 0.116559815
Round took 0.135913205
Round took 0.103133076
Round took 0.114973631
Round took 0.314499019
Round took 0.149790362
Round took 0.08919256
Round took 0.8082929
Round took 0.081044181
Round took 0.087699396
Round took 0.097364976
Round took 0.101997987
Round took 0.101630583
Round took 0.101297991
Round took 0.106584208
Round took 0.312353302
Round took 0.079223911
Round took 0.136682698
Round took 0.295913975
Round took 0.084351472
Round took 0.08640409
Round took 0.085685445
Round took 0.083934212
Round took 0.077162699
Round took 0.155652461
Round took 0.143140627
Round took 0.133079766
Round took 0.096454576
Round took 0.099069143
Round took 0.082529593
Round took 0.08760543
Round took 0.125726162
Round took 0.123242678
Round took 0.108009226
Round took 0.122185908
Round took 0.113238296
Round took 0.305318131
Round took 0.139991648
Round took 0.087459183
Round took 0.095768264
Round took 0.363898701
Round took 0.057421826
Round took 0.308971688
Round took 0.111720047
Round took 0.149313262
Round took 0.101513413
Round took 0.089336757
Round took 0.08768707
Round took 0.077382697
Round took 0.429879679
Round took 0.089363737
Round took 0.090207298
Round took 0.106311872
Round took 0.101310473
Round took 0.106816538
Round took 0.113179941
Round took 0.097968976
Round took 0.318548265
Round took 0.833552495
Round took 0.092535358
Round took 1.811260783
Round took 0.083509628
Round took 0.087534629
Round took 0.101002206
Round took 0.297166428
Round took 0.084491741
Round took 0.092694867
Round took 0.331226439
Round took 0.136104325
Round took 0.095515616
Round took 0.055290913
Round took 0.095488822
Round took 0.088298647
Round took 0.098577549
Round took 0.100296866
Round took 0.099454677
Round took 0.090805098
Round took 0.105970331
Round took 0.306909371
Round took 0.111877264
Round took 0.135729478
Round took 0.120091248
Round took 0.108545417
Round took 1.820689526
Round took 0.110998439
Round took 0.111539105
Round took 0.101701376
Round took 0.103510436
Round took 0.106103921
Round took 0.107599671
Round took 0.115948181
Round took 0.10841726
Round took 0.099017432
Round took 0.102043166
Round took 0.320648326
Round took 0.09287542
Round took 0.104085237
Round took 0.105766425
Round took 0.099569249
Round took 0.317407837
Round took 0.314808461
Round took 0.108493845
Round took 0.097721988
Round took 0.102819347
Round took 0.828858684
Round took 0.0991458
Round took 0.101979068
Round took 0.099969704
Round took 0.098364531
Round took 0.110696986
Round took 0.096435753
Round took 0.092074924
Round took 0.817355227
Round took 0.432507568
Round took 0.093526157
Round took 0.320249947
Round took 0.09392543
Round took 0.101863154
Round took 0.822986537
Round took 0.094727715
Round took 0.100703691
Round took 0.310865804
Round took 0.10233827
Round took 0.106787913
Round took 0.364762117
Round took 0.106393077
Round took 0.102728294
Round took 0.087706476
Round took 0.10124734
Round took 0.816576303
Round took 0.108989674
Round took 0.102888599
Round took 0.312015953
Round took 0.096694552
Round took 0.0976605
Round took 0.320180982
Round took 0.102467238
Round took 0.104356646
Round took 0.107847784
Round took 0.087020695
Round took 0.096781687
Round took 0.098928793
Round took 0.0848957
Round took 0.086307786
Round took 0.091382742
Round took 0.319751226
Round took 0.095491097
Round took 0.100546912
Round took 0.096736453
Round took 0.089065992
Round took 0.091881352
Round took 0.813927851
Round took 0.092376376
Round took 0.088627324
Round took 0.092900863
Round took 0.098032847
Round took 0.312210721
Round took 0.101458954
Round took 0.08678787
Round took 0.094728321
Round took 0.094272983
Round took 0.088836186
Round took 0.091882451
Round took 0.093675514
Round took 0.313194656
Round took 0.101402416
Round took 0.103217579
Round took 0.061147408
Round took 0.101851714
Round took 0.313219729
Round took 0.102183632
Round took 0.833146205
Round took 0.309338603
