Uniform distribution
Round took 0.083767165
Round took 0.099927645
Round took 0.099362161
Round took 0.089464533
Round took 0.087374944
Round took 0.299684698
Round took 0.09114718
Round took 0.091081166
Round took 0.305088002
Round took 0.087806797
Round took 0.084993552
Round took 0.092878794
Round took 0.082095707
Round took 0.091183245
Round took 0.313254792
Round took 0.104145472
Round took 0.118206749
Round took 0.139176736
Round took 0.112755121
Round took 0.100585271
Round took 0.107266305
Round took 0.304393215
Round took 0.109059412
Round took 0.081030501
Round took 0.102664861
Round took 0.092619774
Round took 0.086839841
Round took 0.095088255
Round took 0.307948077
Round took 0.395798864
Round took 0.091722741
Round took 0.098036281
Round took 0.09109132
Round took 0.093599278
Round took 0.093273908
Round took 0.079534963
Round took 0.088746145
Round took 0.092347505
Round took 0.08282751
Round took 0.092584208
Round took 0.096867861
Round took 0.117583828
Round took 0.299792373
Round took 0.30193056
Round took 0.124088576
Round took 0.107237801
Round took 0.090109284
Round took 0.108378314
Round took 0.10763719
Round took 0.092223426
Round took 0.085487205
Round took 1.336980233
Round took 0.098081185
Round took 0.135571887
Round took 0.101404484
Round took 0.090868716
Round took 0.10379781
Round took 0.365978562
Round took 0.096629655
Round took 0.102163935
Round took 0.098826331
Round took 0.0958099
Round took 0.090238949
Round took 0.098881915
Round took 0.096602106
Round took 0.096418583
Round took 0.117125965
Round took 0.088155504
Round took 0.100685122
Round took 0.311147543
Round took 1.83090285
Round took 0.088121038
Round took 0.09145239
Round took 0.08754185
Round took 0.394813115
Round took 0.101049188
Round took 0.313377611
Round took 0.302489205
Round took 0.088946339
Round took 0.093399687
Round took 0.087870886
Round took 0.051640306
Round took 0.086501132
Round took 0.096304548
Round took 0.093541629
Round took 0.302008634
Round took 0.111321266
Round took 0.098135133
Round took 0.088972531
Round took 0.087732694
Round took 0.113981879
Round took 0.100324959
Round took 0.099672908
Round took 0.099925973
Round took 0.090752418
Round took 0.092766408
Round took 0.091593483
Round took 0.087690335
Round took 0.103049321
Round took 0.083205423
Round took 0.091876068
Round took 0.094256407
Round took 0.08782457
Round took 0.085025383
Round took 0.085182919
Round took 0.084765575
Round took 0.092623598
Round took 0.089461927
Round took 0.082566124
Round took 0.092381041
Round took 0.093257666
Round took 0.104815018
Round took 0.32347984
Round took 0.1028425
Round took 0.086110315
Round took 0.093664512
Round took 0.124676832
Round took 0.117685139
Round took 0.092448408
Round took 0.111725008
Round took 0.12768541
Round took 0.123763268
Round took 0.108581307
Round took 0.096132543
Round took 0.092350641
Round took 0.31400146
Round took 0.33531692
Round took 0.099003405
Round took 0.089213894
Round took 0.314453433
Round took 0.107123696
Round took 0.098265619
Round took 0.103082741
Round took 0.099604766
Round took 0.086563311
Round took 0.089680563
Round took 0.084215495
Round took 0.089847108
Round took 0.10350036
Round took 0.295425154
Round took 0.083311978
Round took 0.087967492
Round took 0.086485184
Round took 0.088790345
Round took 0.095757351
Round took 0.106637528
Round took 0.093605006
Round took 0.311147748
Round took 0.095881821
Round took 0.097129507
Round took 0.088189433
Round took 0.102888579
Round took 0.087357025
Round took 0.075118374
Round took 0.084600358
Round took 0.095613904
Round took 0.086571524
Round took 0.084069576
Round took 0.101192912
Round took 0.090563301
Round took 0.08442581
Round took 0.087160869
Round took 0.081360965
Round took 0.085362087
Round took 0.09613794
Round took 0.085175018
Round took 0.310711133
Round took 0.087466414
Round took 0.104041284
Round took 0.081881704
Round took 0.093061927
Round took 0.091373629
Round took 0.092485974
Round took 0.091840553
Round took 0.086001553
Round took 0.09409253
Round took 0.808825997
Round took 0.096581268
Round took 0.101227165
Round took 0.097035124
Round took 0.08810202
Round took 0.090656181
Round took 0.092408802
Round took 0.102312033
Round took 0.089397359
Round took 0.08558054
Round took 0.091197108
Round took 0.089367881
Round took 0.090754507
Round took 0.323709218
Round took 0.110501092
Round took 0.313502642
Round took 0.14537715
Round took 0.114956828
Round took 0.119722643
Round took 0.109214019
Round took 0.131043632
Round took 0.318362348
Round took 0.092418899
Round took 0.111908337
Round took 0.15495243
Round took 0.141756454
Round took 0.148393189
Round took 0.1423962
Round took 0.455447167
Round took 0.092809003
Round took 0.320575694
Round took 0.089763716
Round took 0.095733073
Round took 0.091077631
Round took 0.088245633
Round took 0.074342231
Round took 0.086947546
Round took 0.089451373
Round took 0.096508798
Round took 0.103239044
Round took 0.089583971
Round took 0.090376245
Round took 0.088732684
Round took 0.089359976
Round took 0.092605305
Round took 0.084336779
Round took 0.087950387
Round took 0.302287728
Round took 0.091566291
Round took 0.08627959
Round took 0.090696276
Round took 0.090401764
Round took 0.100469097
Round took 0.088679758
Round took 0.091183211
Round took 0.089573001
Round took 0.082386536
Round took 0.086712076
Round took 1.303496751
Round took 0.103342092
Round took 0.082886889
Round took 0.303630604
Round took 0.089387931
Round took 0.302622472
Round took 0.399820118
Round took 0.089663439
Round took 0.091289497
Round took 0.097877243
Round took 0.354102134
Round took 0.085674719
Round took 0.094683814
Round took 0.114581447
Round took 0.299130166
Round took 0.089880867
Round took 0.096552357
Round took 0.08894569
Round took 0.09791029
Round took 0.0910835
Round took 0.090833446
Round took 0.097455049
Round took 0.088323859
Round took 0.098585851
Round took 0.093247212
Round took 0.092579056
Round took 0.305322812
Round took 0.092165168
Round took 0.097335907
Round took 0.804203447
Round took 0.091142871
Round took 0.105238322
Round took 0.110111917
Round took 0.091157648
Round took 0.099598001
Round took 0.084145142
Round took 0.100614094
Round took 0.088135284
Round took 0.092435648
Round took 0.101107252
Round took 0.304525288
Round took 0.306538911
Round took 0.094600291
Round took 0.07673422
Round took 0.088357051
Round took 0.335535794
Round took 0.114102504
Round took 0.818251767
Round took 0.085537704
Round took 0.093929014
Round took 0.813426339
Round took 0.098132654
Round took 0.103513979
Round took 0.094627646
Round took 0.092778581
Round took 0.096204891
Round took 0.098856922
Round took 0.092543847
Round took 0.301000027
Round took 0.091836794
Round took 0.816393512
Round took 0.1113532
Round took 0.10199804
Round took 1.317626384
Round took 0.312163118
Round took 0.105980125
Round took 0.103304224
Round took 0.09995162
Round took 0.113653868
Round took 0.308102634
Round took 0.101678361
Round took 0.096757474
Round took 0.101760941
Round took 0.102286817
Round took 0.097233027
Round took 0.102044071
Round took 0.102023715
Round took 0.095813381
Round took 0.093926934
Round took 0.098554048
Round took 0.090377069
Round took 0.309516967
Round took 0.100564263
Round took 0.102165264
Round took 0.10710292
Round took 0.095986757
Round took 0.098504968
Round took 0.102105491
Round took 0.106854134
Round took 0.109304473
Round took 0.117436972
Round took 0.119872558
Round took 0.117791714
Round took 0.113399285
Round took 0.118398799
Round took 0.118348222
Round took 0.328809921
Round took 0.107025076
Round took 0.095940515
Round took 0.324931133
Round took 0.103850044
Round took 0.31617782
Round took 0.097964739
Round took 0.314600818
Round took 0.100381582
Round took 0.106382331
Round took 0.107571685
Round took 0.104372617
Round took 0.100844497
Round took 0.30387745
Round took 0.09598088
Round took 0.100668225
Round took 0.121988599
Round took 0.122357282
Round took 0.337161818
Round took 0.127770209
Round took 0.138776786
Round took 1.332959927
Round took 0.104169426
Round took 0.103948104
Round took 0.097670801
Round took 0.098814414
Round took 0.100474792
Round took 0.098711426
Round took 0.101055487
Round took 0.095219228
Round took 0.101889395
Round took 0.092884015
Round took 0.097148224
Round took 0.311040995
Round took 0.104404584
Round took 0.096904198
Round took 0.309446664
Round took 0.10183625
Round took 0.103389255
Round took 0.104637368
Round took 0.101892633
Round took 0.318051469
Round took 0.099639416
Round took 0.323999798
Round took 0.099249663
Round took 0.097851654
Round took 1.8246977420000001
Round took 0.315914769
Round took 0.113536978
Round took 0.103212522
Round took 0.314605575
Round took 0.095100244
Round took 0.101672327
Round took 0.096009141
Round took 0.320753715
Round took 0.104628597
Round took 0.1092959
Round took 0.110155811
Round took 0.103065873
