Uniform distribution
Round took 0.009442102
Round took 0.016008231
Round took 0.008309285
Round took 0.015349318
Round took 0.021828915
Round took 0.008541938
Round took 0.011117135
Round took 0.011311114
Round took 0.014405847
Round took 0.017897627
Round took 0.012799111
Round took 0.011962191
Round took 0.011769061
Round took 0.010379117
Round took 0.01710089
Round took 0.012311189
Round took 0.020102395
Round took 0.015556737
Round took 0.016263947
Round took 0.015838541
Round took 0.020535844
Round took 0.020827746
Round took 0.015852234
Round took 0.024301316
Round took 0.022806188
Round took 0.020254388
Round took 0.019387814
Round took 0.01224608
Round took 0.02107085
Round took 0.022686834
Round took 0.025223406
Round took 0.061546078
Round took 0.023358828
Round took 0.013735187
Round took 0.019920959
Round took 0.021104051
Round took 0.02074358
Round took 0.024943555
Round took 0.029947373
Round took 0.031114553
Round took 0.02663092
Round took 0.032078706
Round took 0.040123012
Round took 0.039152199
Round took 0.048903156
Round took 0.026578459
Round took 0.027166483
Round took 0.03005952
Round took 0.031469679
Round took 0.027539787
Round took 0.027524628
Round took 0.032919124
Round took 0.035727571
Round took 0.056833112
Round took 0.042084117
Round took 0.04308387
Round took 0.044540051
Round took 0.05183999
Round took 0.031131584
Round took 0.042658602
Round took 0.037617404
Round took 0.033239368
Round took 0.063816307
Round took 0.030354911
Round took 0.030369139
Round took 0.051163733
Round took 0.039481595
Round took 0.041567102
Round took 0.045669364
Round took 0.043144801
Round took 0.079707494
Round took 0.028524476
Round took 0.032685644
Round took 0.028218462
Round took 0.03019314
Round took 0.035971513
Round took 0.035345698
Round took 0.050961988
Round took 0.050644503
Round took 0.048202998
Round took 0.05166189
Round took 0.113423443
Round took 0.038148208
Round took 0.042883418
Round took 0.045662404
Round took 0.046505918
Round took 0.061199919
Round took 0.068279889
Round took 0.074416836
Round took 0.046268339
Round took 0.053628689
Round took 0.048710525
Round took 0.051403563
Round took 0.076801251
Round took 0.061929011
Round took 0.056752973
Round took 0.055454834
Round took 0.058014739
Round took 0.069866416
Round took 0.059875263
Round took 0.055642246
Round took 0.060572585
Round took 0.061281237
Round took 0.073170847
Round took 0.068484332
Round took 0.043681434
Round took 0.06337011
Round took 0.064179307
Round took 0.05729265
Round took 0.085375566
Round took 0.107475269
Round took 0.056279352
Round took 0.085479228
Round took 0.061317556
Round took 0.07621212
Round took 0.068411042
Round took 0.083626649
Round took 0.086354687
Round took 0.090753305
Round took 0.080274874
Round took 0.089943986
Round took 0.103376621
Round took 0.116012108
Round took 0.103265173
Round took 0.083423478
Round took 0.085927969
Round took 0.08806234
Round took 0.08205575
Round took 0.096919553
Round took 0.124974392
Round took 0.091424727
Round took 0.078486954
Round took 0.090728268
Round took 0.105441111
Round took 0.083946108
Round took 0.07169209
Round took 0.091851742
Round took 0.086754575
Round took 0.083906496
Round took 0.085315166
Round took 0.115963945
Round took 0.099461759
Round took 0.100400253
Round took 0.093389527
Round took 0.132690518
Round took 0.08052307
Round took 0.109491936
Round took 0.090085809
Round took 0.084531402
Round took 0.080298638
Round took 0.100317107
Round took 0.102407318
Round took 0.103232957
Round took 0.082839938
Round took 0.089956479
Round took 0.099541157
Round took 0.091419713
Round took 0.095397885
Round took 0.102244254
Round took 0.108206996
Round took 0.100013783
Round took 0.095578055
Round took 0.111700613
Round took 0.123243521
Round took 0.099871252
Round took 0.119725931
Round took 0.328632588
Round took 0.100466127
Round took 0.104822359
Round took 0.105566026
Round took 0.091938042
Round took 0.107296411
Round took 0.112487676
Round took 0.165942015
Round took 0.363965535
Round took 0.09572708
Round took 0.086345826
Round took 0.336098096
Round took 0.306986249
Round took 0.308089159
Round took 0.105400053
Round took 0.09004577
Round took 0.084029757
Round took 0.075892466
Round took 0.081485966
Round took 0.310317383
Round took 0.072157867
Round took 0.081055539
Round took 0.104401442
Round took 0.096911814
Round took 0.087548006
Round took 0.084694527
Round took 0.097435735
Round took 0.094304625
Round took 0.093334382
Round took 0.092529496
Round took 0.095344761
Round took 0.081371194
Round took 0.091167775
Round took 0.084128808
Round took 0.097675542
Round took 0.089577523
Round took 0.086743062
Round took 0.089244135
Round took 0.098003973
Round took 0.088844975
Round took 0.086933753
Round took 0.102191282
Round took 0.312605546
Round took 0.107555813
Round took 0.106026144
Round took 0.08580447
Round took 0.092044493
Round took 0.088628931
Round took 0.102008494
Round took 0.105371565
Round took 0.095961189
Round took 0.089628023
Round took 0.096355635
Round took 0.104927635
Round took 0.311233064
Round took 0.095862006
Round took 0.105051003
Round took 0.094609051
Round took 0.094758571
Round took 0.094491111
Round took 0.091641694
Round took 0.09467581
Round took 0.304478016
Round took 0.081029823
Round took 0.30399422
Round took 0.050586652
Round took 0.34870139
Round took 0.305332238
Round took 0.093290811
Round took 0.082463081
Round took 0.822352745
Round took 0.103723012
Round took 0.091355467
Round took 0.802520481
Round took 0.336296578
Round took 0.10807488
Round took 0.10502239
Round took 1.3060989410000001
Round took 0.093400203
Round took 0.088554129
Round took 0.087019661
Round took 0.086614072
Round took 0.341511843
Round took 0.091004051
Round took 0.088019943
Round took 0.095510483
Round took 0.090713895
Round took 0.08684094
Round took 0.088675492
Round took 0.097045982
Round took 0.101517949
Round took 0.102975431
Round took 0.137769171
Round took 0.086304155
Round took 0.308864929
Round took 0.307116138
Round took 0.090674592
Round took 0.106334838
Round took 0.092945831
Round took 0.086986432
Round took 0.091221288
Round took 0.093152997
Round took 0.098405484
Round took 0.087958784
Round took 0.09618223
Round took 0.098928464
Round took 0.081651118
Round took 0.30239249
Round took 0.098363588
Round took 0.092877762
Round took 0.085937231
Round took 0.096320496
Round took 0.091680422
Round took 0.092285988
Round took 0.090001694
Round took 0.083416615
Round took 0.086955369
Round took 0.109046176
Round took 0.085652158
Round took 0.079692436
Round took 0.089121445
Round took 0.086863448
Round took 0.108921517
Round took 0.090768772
Round took 0.093501535
Round took 0.091224669
Round took 1.30366465
Round took 0.088234667
Round took 0.086843068
Round took 0.109422199
Round took 0.093754578
Round took 0.111867306
Round took 0.345551828
Round took 0.306955628
Round took 0.817289128
Round took 0.086944639
Round took 0.323103881
Round took 0.092585427
Round took 0.108203176
Round took 0.099637537
Round took 0.108610899
Round took 0.088953894
Round took 0.097238346
Round took 0.093746884
Round took 0.351676308
Round took 0.088110044
Round took 0.297315711
Round took 0.085379448
Round took 0.087189248
Round took 0.090752697
Round took 0.093974971
Round took 0.07832588
Round took 0.08515581
Round took 0.355715789
Round took 0.099006331
Round took 0.091961688
Round took 0.088562742
Round took 0.310274583
Round took 0.087392472
Round took 0.092356154
Round took 0.09645572
Round took 0.08224062
Round took 0.076181984
Round took 0.087134964
Round took 0.082356933
Round took 0.087700987
Round took 0.092302234
Round took 0.102318319
Round took 0.100116094
Round took 0.087178981
Round took 0.145369037
Round took 0.090973454
Round took 0.114240357
Round took 0.117606225
Round took 0.12016045
Round took 0.107512823
Round took 0.093718012
Round took 0.300246111
Round took 0.091050769
Round took 0.091163799
Round took 0.091324228
Round took 0.094711137
Round took 0.102511353
Round took 0.090284724
Round took 0.086330697
Round took 0.087336068
Round took 0.086095258
Round took 0.08163439
Round took 0.093957066
Round took 0.096508896
Round took 0.312786603
Round took 0.107123317
Round took 0.310560957
Round took 0.094773746
Round took 0.085990592
Round took 0.081570275
Round took 0.100514724
Round took 0.087110628
Round took 0.092875606
Round took 0.086731623
Round took 0.088486765
Round took 0.110858575
Round took 0.324640032
Round took 0.102606937
Round took 0.324429172
Round took 0.111478903
Round took 0.846577312
Round took 0.139152199
Round took 0.137280377
Round took 0.128168992
Round took 1.314876427
Round took 0.317104721
Round took 0.093027193
Round took 0.093185068
Round took 0.305437637
Round took 0.086147653
Round took 0.084758016
Round took 0.091586832
Round took 0.092870333
Round took 0.088426414
Round took 0.082206121
Round took 0.31072947
Round took 0.097321268
Round took 0.086116377
Round took 0.095205467
Round took 0.093287799
Round took 0.085825086
Round took 0.08063589
Round took 0.302246141
Round took 0.810323933
Round took 0.306810149
Round took 0.092393936
Round took 0.085012322
Round took 1.3078648130000001
Round took 0.100171769
Round took 0.297342062
Round took 0.105978509
Round took 0.143249512
Round took 0.097220778
Round took 0.095556093
Round took 0.306580759
Round took 0.112228814
Round took 0.155171251
Round took 0.090183651
Round took 1.314969348
Round took 0.095483905
Round took 0.091532833
Round took 0.345860608
Round took 0.096388823
Round took 0.097323133
Round took 0.092083258
Round took 0.319354883
Round took 0.08781848
Round took 0.089821466
Round took 0.309049152
Round took 0.094540119
Round took 0.090626973
Round took 0.303498319
Round took 0.083956375
Round took 0.087528042
Round took 0.092084652
Round took 0.087967757
Round took 0.098815148
Round took 0.101761083
Round took 0.091087628
Round took 0.093278921
Round took 0.083919944
Round took 0.077952612
Round took 0.091660896
Round took 0.09213632
Round took 0.095642391
Round took 0.296115562
Round took 0.079894411
Round took 0.091290599
Round took 0.091313476
Round took 0.087039458
Round took 0.29894273
Round took 0.088120153
Round took 0.091491506
Round took 0.087148902
Round took 0.098988823
Round took 0.102332191
Round took 0.092479723
Round took 0.095198347
Round took 0.094127838
Round took 0.097861409
Round took 1.828145493
Round took 0.299708486
Round took 0.314728568
Round took 0.119609419
Round took 0.103252595
Round took 0.104726008
Round took 0.092929052
Round took 0.309565461
Round took 0.106525953
Round took 0.469915529
Round took 0.324328167
Round took 0.10103801
Round took 0.095976682
Round took 0.319146632
Round took 0.096964666
Round took 0.818235865
Round took 1.3325672069999999
Round took 0.115198313
Round took 0.317656609
Round took 0.096454363
Round took 0.102472788
Round took 0.825593503
Round took 0.102566403
Round took 0.110485842
Round took 0.096286365
Round took 0.097263203
Round took 2.342363114
Round took 0.093425302
Round took 0.094747283
Round took 0.095996283
Round took 0.313960789
Round took 0.103086344
Round took 0.100721574
Round took 0.314311319
Round took 0.104851407
Round took 0.101301517
Round took 0.100731898
Round took 0.097593082
Round took 1.321659029
Round took 0.103901013
Round took 0.105772645
Round took 0.813634907
Round took 0.093056585
Round took 0.312302199
Round took 0.105614652
Round took 0.090364768
Round took 0.105711976
Round took 0.116622581
Round took 0.102344442
Round took 0.096601608
Round took 0.099170205
Round took 0.101967033
Round took 0.103966605
Round took 0.091790224
Round took 0.310454749
Round took 0.093922169
Round took 0.09988496
Round took 0.820160177
Round took 0.101794414
Round took 0.105653099
Round took 0.093438075
Round took 0.307655218
Round took 0.315507736
Round took 0.108659033
Round took 0.10165711
Round took 0.102985079
Round took 0.10613807
Round took 0.105075138
Round took 0.101134417
Round took 0.313099621
Round took 0.092905611
Round took 0.096286068
Round took 0.096852109
Round took 0.092320119
Round took 0.090888117
Round took 0.09181183
Round took 0.093804549
Round took 0.311412246
Round took 0.0874119
Round took 0.090772328
Round took 0.098417491
Round took 0.480002695
Round took 0.08814718
Round took 0.091188564
Round took 0.090982036
Round took 0.08792361
Round took 0.087635117
Round took 0.090881809
Round took 0.085863564
Round took 0.090453811
Round took 0.099188054
Round took 0.087536255
Round took 0.08464689
Round took 0.091018707
Round took 0.092814024
Round took 0.084301655
Round took 0.808523532
Round took 0.094173853
Round took 0.091313847
Round took 0.102514827
Round took 1.311374617
Round took 0.090886581
Round took 0.089806498
Round took 0.093909527
Round took 0.102569135
Round took 0.301363832
Round took 0.089394557
Round took 0.107035497
Round took 0.102263352
Round took 0.302300658
Round took 0.09249227
Round took 0.098654769
Round took 0.100025036
Round took 0.094694894
Round took 0.312295159
Round took 0.130959698
Round took 0.094290967
Round took 0.100161542
Round took 0.092307222
Round took 0.088306319
Round took 0.098621489
Round took 0.092486512
Round took 0.107294714
Round took 0.092877824
Round took 0.109806064
Round took 0.091165247
Round took 0.081186462
Round took 0.094478512
Round took 0.105798888
Round took 0.133110034
Round took 0.124121467
Round took 0.087074571
Round took 0.099284335
Round took 0.102030461
Round took 0.112236289
Round took 0.826297456
Round took 0.302385339
Round took 0.369357042
