Uniform distribution
Round took 0.055008112
Round took 0.041405048
Round took 0.054696583
Round took 0.059774556
Round took 0.059311116
Round took 0.05866612
Round took 0.068406903
Round took 0.066280382
Round took 0.057993867
Round took 0.062598448
Round took 0.063137618
Round took 0.060433547
Round took 0.066865506
Round took 0.079084928
Round took 0.059191652
Round took 0.057961436
Round took 0.061164434
Round took 0.075732567
Round took 0.074119873
Round took 0.068557672
Round took 0.066562639
Round took 0.06488472
Round took 0.0650672
Round took 0.070433602
Round took 0.054628258
Round took 0.085879043
Round took 0.101810352
Round took 0.088595693
Round took 0.086506372
Round took 0.086675536
Round took 0.101778166
Round took 0.11912706
Round took 0.094662902
Round took 0.086672634
Round took 0.07452612
Round took 0.102302864
Round took 0.081777412
Round took 0.093944696
Round took 0.284412288
Round took 0.07995928
Round took 0.093358758
Round took 0.093797966
Round took 0.074486692
Round took 0.084734505
Round took 0.090609975
Round took 0.080953307
Round took 0.086641567
Round took 0.110750217
Round took 0.100775942
Round took 0.121241305
Round took 0.107764015
Round took 0.091491635
Round took 0.102829733
Round took 0.088487421
Round took 0.101669189
Round took 0.109278622
Round took 0.078271994
Round took 0.092347287
Round took 0.123041949
Round took 0.106646833
Round took 0.09155829
Round took 0.102966691
Round took 0.096585347
Round took 0.110411673
Round took 0.09971144
Round took 0.100423193
Round took 0.108796548
Round took 0.097146316
Round took 0.114433276
Round took 0.10938039
Round took 0.110563512
Round took 0.114173929
Round took 0.11282699
Round took 0.124516893
Round took 0.131512391
Round took 0.11813028
Round took 0.110464297
Round took 0.108973551
Round took 0.106844343
Round took 0.111507687
Round took 0.088087922
Round took 0.085752539
Round took 0.141556886
Round took 0.098618889
Round took 0.094354069
Round took 0.108258128
Round took 0.117704246
Round took 0.093365904
Round took 0.115284141
Round took 0.105474507
Round took 0.098159877
Round took 0.304410957
Round took 0.104319901
Round took 0.298219228
Round took 0.099301711
Round took 0.847101336
Round took 0.195138702
Round took 1.312167307
Round took 0.099862084
Round took 0.094962623
Round took 0.113626554
Round took 1.324728402
Round took 0.110111266
Round took 0.099023752
Round took 0.091164425
Round took 0.104452466
Round took 0.101003835
Round took 0.10153284
Round took 0.092954693
Round took 0.092692621
Round took 0.095336738
Round took 0.094974016
Round took 0.084797994
Round took 0.091638767
Round took 0.089825701
Round took 0.079468164
Round took 0.092781554
Round took 0.093811517
Round took 0.092037164
Round took 0.099935161
Round took 0.100468418
Round took 0.335467358
Round took 0.084628792
Round took 0.155517052
Round took 0.148750373
Round took 0.100665079
Round took 0.083253245
Round took 0.810551108
Round took 0.095274448
Round took 0.087194047
Round took 0.084706843
Round took 0.313076539
Round took 0.086050548
Round took 0.115956011
Round took 0.198522513
Round took 0.301538427
Round took 0.103384024
Round took 0.311901935
Round took 0.091781393
Round took 0.10147476
Round took 0.098889161
Round took 0.086714781
Round took 0.100799245
Round took 0.10404721
Round took 0.807361987
Round took 0.090004255
Round took 0.08548725
Round took 0.089279757
Round took 0.308500312
Round took 0.316669511
Round took 0.311228689
Round took 0.118916307
Round took 0.097473082
Round took 0.083017244
Round took 0.801651728
Round took 0.0912591
Round took 0.318353991
Round took 0.087006651
Round took 0.086277112
Round took 0.093064049
Round took 0.092761034
Round took 1.314100751
Round took 0.102237167
Round took 0.094456984
Round took 0.091602599
Round took 0.117604913
Round took 0.100532974
Round took 0.564053738
Round took 0.806099334
Round took 0.063221971
Round took 0.089225678
Round took 0.106441563
Round took 0.092249853
Round took 0.103006523
Round took 0.122611785
Round took 0.307752687
Round took 0.123221933
Round took 0.115298751
Round took 0.092219983
Round took 0.111170856
Round took 0.123908633
Round took 0.121514697
Round took 0.102739046
Round took 0.097339062
Round took 0.093974085
Round took 0.096861083
Round took 0.096128555
Round took 0.089043779
Round took 0.099850615
Round took 0.097724505
Round took 0.098300378
Round took 0.110320136
Round took 0.133555537
Round took 0.102235778
Round took 0.097613459
Round took 0.080285749
Round took 0.303201278
Round took 0.082071134
Round took 0.092458855
Round took 0.085289603
Round took 0.086107993
Round took 0.078979279
Round took 0.31136892
Round took 0.293978755
Round took 0.088638951
Round took 0.08826473
Round took 0.091727206
Round took 0.097555457
Round took 0.10127017
Round took 0.092086434
Round took 0.092864683
Round took 0.308429493
Round took 0.095017944
Round took 0.092610157
Round took 0.098244369
Round took 0.080791419
Round took 0.073334205
Round took 0.082694976
Round took 0.079535569
Round took 0.086188383
Round took 0.080593724
Round took 0.307611304
Round took 0.151012259
Round took 0.078725072
Round took 0.09605321
Round took 0.087409077
Round took 0.078212606
Round took 0.090104769
Round took 0.090776037
Round took 0.081003046
Round took 0.103328267
Round took 0.106029553
Round took 0.095971721
Round took 0.092625431
Round took 0.092271972
Round took 0.088593084
Round took 0.090877807
Round took 0.098439046
Round took 0.088900897
Round took 0.08833034
Round took 0.095925607
Round took 0.086514924
Round took 0.120256129
Round took 0.109192715
Round took 1.317104431
Round took 1.821294901
Round took 0.126685475
Round took 0.129259387
Round took 0.329129155
Round took 0.154199146
Round took 0.142279737
Round took 0.130015056
Round took 0.109983142
Round took 0.086350517
Round took 0.090902641
Round took 0.08622419
Round took 0.092451182
