Uniform distribution
Round took 0.02693986
Round took 0.044060072
Round took 0.020470364
Round took 0.009685842
Round took 0.019036643
Round took 0.02021073
Round took 0.02074473
Round took 0.016985639
Round took 0.018239272
Round took 0.016658254
Round took 0.017087258
Round took 0.013764668
Round took 0.021970919
Round took 0.024559257
Round took 0.013250753
Round took 0.020276693
Round took 0.017683027
Round took 0.028518266
Round took 0.026744391
Round took 0.025983336
Round took 0.022588343
Round took 0.021238658
Round took 0.022308233
Round took 0.03084558
Round took 0.025837121
Round took 0.027416583
Round took 0.027226922
Round took 0.024986161
Round took 0.048493697
Round took 0.023661505
Round took 0.024586441
Round took 0.021301361
Round took 0.017130121
Round took 0.023412067
Round took 0.023774781
Round took 0.029121942
Round took 0.019081313
Round took 0.019636053
Round took 0.022787805
Round took 0.026458483
Round took 0.021454742
Round took 0.024097297
Round took 0.027773668
Round took 0.032298873
Round took 0.033679364
Round took 0.021548956
Round took 0.020282014
Round took 0.022716254
Round took 0.01970511
Round took 0.010600153
Round took 0.014732419
Round took 0.034646838
Round took 0.029775493
Round took 0.035442414
Round took 0.035619339
Round took 0.027254984
Round took 0.024333387
Round took 0.026333255
Round took 0.025968293
Round took 0.0251343
Round took 0.027740929
Round took 0.020389227
Round took 0.020370346
Round took 0.035530359
Round took 0.024179319
Round took 0.021254872
Round took 0.026431304
Round took 0.029639887
Round took 0.029930705
Round took 0.032627394
Round took 0.028011445
Round took 0.024675636
Round took 0.029525755
Round took 0.04454725
Round took 0.044498471
Round took 0.036804358
Round took 0.033308377
Round took 0.049211776
Round took 0.051043948
Round took 0.037531227
Round took 0.032506531
Round took 0.041357027
Round took 0.042337079
Round took 0.038255548
Round took 0.030457872
Round took 0.034146017
Round took 0.030194775
Round took 0.045341933
Round took 0.045798419
Round took 0.044660252
Round took 0.047657029
Round took 0.046950548
Round took 0.043466007
Round took 0.043990942
Round took 0.033802707
Round took 0.04441535
Round took 0.042196315
Round took 0.045120896
Round took 0.046629728
Round took 0.048297861
Round took 0.037897106
Round took 0.041432094
Round took 0.045567742
Round took 0.042236734
Round took 0.041088027
Round took 0.036688188
Round took 0.043543877
Round took 0.046189068
Round took 0.037756966
Round took 0.039675715
Round took 0.034158322
Round took 0.039634822
Round took 0.04072057
Round took 0.038443664
Round took 0.041086542
Round took 0.037729553
Round took 0.039052789
Round took 0.039204868
Round took 0.041175166
Round took 0.036843022
Round took 0.036970876
Round took 0.035111935
Round took 0.04290657
