Uniform distribution
Round took 0.010214952
Round took 0.016989789
Round took 0.018573562
Round took 0.011189501
Round took 0.023501317
Round took 0.015607126
Round took 0.009757101
Round took 0.009716257
Round took 0.025290953
Round took 0.017656022
Round took 0.016139772
Round took 0.013892847
Round took 0.011989369
Round took 0.040652365
Round took 0.010162157
Round took 0.016563823
Round took 0.012389123
Round took 0.01973692
Round took 0.037785036
Round took 0.014638084
Round took 0.020830265
Round took 0.01546818
Round took 0.02199716
Round took 0.023448095
Round took 0.015450011
Round took 0.016156644
Round took 0.018976359
Round took 0.021288614
Round took 0.023381414
Round took 0.028431999
Round took 0.023991991
Round took 0.020171771
Round took 0.017891353
Round took 0.017440304
Round took 0.020665646
Round took 0.02740484
Round took 0.025777771
Round took 0.024393456
Round took 0.032634374
Round took 0.019577228
Round took 0.024878398
Round took 0.0369653
Round took 0.018178383
Round took 0.020238862
Round took 0.020467043
Round took 0.023023828
Round took 0.018112812
Round took 0.032371443
Round took 0.022751798
Round took 0.029770358
Round took 0.023605372
Round took 0.026741479
Round took 0.031121763
Round took 0.024264908
Round took 0.026403399
Round took 0.026422622
Round took 0.086594092
Round took 0.019692693
Round took 0.019249807
Round took 0.026302912
Round took 0.034640653
Round took 0.030677454
Round took 0.027312848
Round took 0.025893463
Round took 0.028943824
Round took 0.033338169
Round took 0.025291868
Round took 0.03507539
Round took 0.047365861
Round took 0.022917046
Round took 0.017825846
Round took 0.037794911
Round took 0.030218007
Round took 0.041228697
Round took 0.037737519
Round took 0.029569421
Round took 0.039485196
Round took 0.040246775
Round took 0.044681635
Round took 0.046656447
Round took 0.035566692
Round took 0.039256025
Round took 0.039125844
Round took 0.034005919
Round took 0.042397477
Round took 0.033900771
Round took 0.037416188
Round took 0.04389224
Round took 0.043477128
Round took 0.040810251
Round took 0.041737787
Round took 0.041543247
Round took 0.043297388
Round took 0.046768154
Round took 0.046671815
Round took 0.040909329
Round took 0.055806434
Round took 0.04212475
Round took 0.050133673
Round took 0.04032812
Round took 0.043801584
Round took 0.041191707
Round took 0.037237704
Round took 0.037797241
Round took 0.041955804
Round took 0.039936247
Round took 0.04300569
Round took 0.041299436
Round took 0.038851094
Round took 0.035823167
Round took 0.047358522
Round took 0.034729744
Round took 0.040611201
Round took 0.03905321
Round took 0.034533563
Round took 0.04275724
Round took 0.045258428
Round took 0.03946697
Round took 0.039654592
