Uniform distribution
Round took 0.041726956
Round took 0.037003706
Round took 0.04448306
Round took 0.044880273
Round took 0.046122574
Round took 0.036319643
Round took 0.045927078
Round took 0.041895188
Round took 0.04816255
Round took 0.042747668
Round took 0.040873422
Round took 0.042601489
Round took 0.039698138
Round took 0.03002326
Round took 0.045622599
Round took 0.045906511
Round took 0.043910289
Round took 0.046657453
Round took 0.044045697
Round took 0.040924944
Round took 0.041544288
Round took 0.037381029
Round took 0.041162595
Round took 0.039769908
Round took 0.041071721
Round took 0.039665865
Round took 0.041329043
Round took 0.042580405
Round took 0.045419354
Round took 0.036829122
Round took 0.033639963
Round took 0.041089649
Round took 0.04230345
Round took 0.035324151
Round took 0.041803286
Round took 0.038973272
Round took 0.042065649
Round took 0.044294746
Round took 0.044751953
Round took 0.034781433
Round took 0.043415876
Round took 0.035043169
Round took 0.041195599
Round took 0.037301705
Round took 0.029836532
Round took 0.04027731
Round took 0.037027723
Round took 0.034680457
Round took 0.04078143
Round took 0.040640034
Round took 0.038521458
Round took 0.039427355
Round took 0.032870474
Round took 0.037218747
Round took 0.033607205
Round took 0.035987272
Round took 0.035301175
Round took 0.043280662
Round took 0.036303897
Round took 0.039823431
Round took 0.026212886
Round took 0.035510139
Round took 0.033396771
Round took 0.038759101
Round took 0.038794712
Round took 0.04065257
Round took 0.041938692
Round took 0.039455879
Round took 0.041037533
Round took 0.043482029
Round took 0.043759085
Round took 0.045755621
Round took 0.042538522
Round took 0.044780038
Round took 0.045640503
Round took 0.04870618
Round took 0.044052092
Round took 0.046495274
Round took 0.044396757
Round took 0.041548221
Round took 0.044508915
Round took 0.039118421
Round took 0.041314302
Round took 0.037280733
Round took 0.037529253
Round took 0.037684664
Round took 0.035931806
Round took 0.0358955
Round took 0.051604522
Round took 0.037184331
Round took 0.033113491
Round took 0.036461527
Round took 0.040092703
Round took 0.043877827
Round took 0.048616237
Round took 0.048232597
Round took 0.039781831
Round took 0.044369193
Round took 0.03136427
Round took 0.036138221
Round took 0.037681951
Round took 0.033613603
Round took 0.036323728
Round took 0.041732842
Round took 0.04039953
Round took 0.046833372
Round took 0.047341274
Round took 0.042410827
Round took 0.049918411
Round took 0.045314735
Round took 0.046296758
Round took 0.033044809
Round took 0.033172343
Round took 0.032181957
Round took 0.03557817
Round took 0.031995809
Round took 0.030698548
Round took 0.036758778
Round took 0.040401893
Round took 0.035265883
Round took 0.034979742
Round took 0.037222118
Round took 0.041126697
Round took 0.037816576
Round took 0.041361403
Round took 0.037085098
Round took 0.038177597
Round took 0.033786787
Round took 0.041651425
Round took 0.038871776
Round took 0.037992167
Round took 0.039281228
Round took 0.043963301
Round took 0.039860635
Round took 0.038852955
Round took 0.034652402
Round took 0.042084649
Round took 0.025382642
Round took 0.034634364
Round took 0.035879872
Round took 0.041045286
Round took 0.04055664
Round took 0.038049893
Round took 0.039172205
Round took 0.035206454
Round took 0.035824228
Round took 0.035506581
Round took 0.039810002
Round took 0.034838619
Round took 0.044410646
Round took 0.043676919
Round took 0.045182574
Round took 0.046146473
Round took 0.041716143
Round took 0.048267681
Round took 0.042737381
Round took 0.043867394
Round took 0.041236764
Round took 0.045714945
Round took 0.041414486
Round took 0.039517962
Round took 0.041476113
Round took 0.038660204
Round took 0.043695207
Round took 0.033274854
Round took 0.048035978
Round took 0.044755036
Round took 0.041825262
Round took 0.040981019
Round took 0.038792136
Round took 0.041651874
Round took 0.043102995
Round took 0.043606974
Round took 0.043947667
Round took 0.041237638
Round took 0.039568596
Round took 0.04453864
Round took 0.037983486
Round took 0.042312629
Round took 0.035746168
Round took 0.037271344
Round took 0.040253376
Round took 0.040127007
Round took 0.037008879
Round took 0.034739197
Round took 0.034045077
Round took 0.035670663
Round took 0.038390276
Round took 0.037779827
Round took 0.034846006
Round took 0.042114123
Round took 0.036971467
Round took 0.046043457
Round took 0.034945998
Round took 0.040679009
Round took 0.045715786
Round took 0.046971939
Round took 0.040682992
Round took 0.040905167
Round took 0.03918192
Round took 0.037565901
Round took 0.035859397
Round took 0.040854035
Round took 0.035860228
Round took 0.03085355
Round took 0.030922137
Round took 0.03488718
Round took 0.038369985
Round took 0.043142018
Round took 0.042813255
Round took 0.035347767
Round took 0.036784597
Round took 0.036389823
Round took 0.041868422
Round took 0.039796492
Round took 0.046820813
Round took 0.040367909
Round took 0.040704309
Round took 0.041930593
Round took 0.040996483
Round took 0.039106697
Round took 0.049054393
Round took 0.043335904
Round took 0.047759685
Round took 0.04316958
Round took 0.040093653
Round took 0.041534203
Round took 0.041629879
Round took 0.041268776
Round took 0.046206466
Round took 0.040841856
Round took 0.036206181
Round took 0.048959434
Round took 0.044402613
Round took 0.042748616
Round took 0.043176727
Round took 0.041831523
Round took 0.043175164
Round took 0.043583093
Round took 0.042262439
Round took 0.039947202
Round took 0.041184865
Round took 0.038858505
Round took 0.036473975
Round took 0.042076555
Round took 0.036003259
Round took 0.030582736
Round took 0.042143535
Round took 0.039299686
Round took 0.043177603
Round took 0.04070457
Round took 0.039855168
Round took 0.044979248
Round took 0.036219624
Round took 0.042718465
Round took 0.043052312
Round took 0.038278235
Round took 0.032768185
Round took 0.038846787
Round took 0.03496272
Round took 0.040951194
Round took 0.034822637
Round took 0.039699871
Round took 0.035333138
Round took 0.038074254
Round took 0.041116369
Round took 0.044812793
Round took 0.036466253
Round took 0.049904209
Round took 0.042965317
Round took 0.030531539
Round took 0.034489254
Round took 0.038935109
Round took 0.038430676
Round took 0.030865591
Round took 0.039205939
Round took 0.033341965
Round took 0.04344807
Round took 0.036556319
Round took 0.035544631
Round took 0.033836087
Round took 0.038824301
Round took 0.041571879
Round took 0.033856434
Round took 0.040405403
Round took 0.038324055
Round took 0.037948626
Round took 0.039000047
Round took 0.036513651
Round took 0.039411435
Round took 0.040363392
Round took 0.041609539
Round took 0.042437364
Round took 0.043051577
Round took 0.037457748
Round took 0.035783413
Round took 0.035417897
Round took 0.037707523
Round took 0.04782232
Round took 0.033185241
Round took 0.027656991
Round took 0.040477176
Round took 0.038051321
Round took 0.039927651
Round took 0.04524617
Round took 0.03858737
Round took 0.050319203
Round took 0.042053013
Round took 0.042802423
Round took 0.04495343
Round took 0.045521925
Round took 0.040144049
Round took 0.037845793
Round took 0.034599113
Round took 0.037709353
Round took 0.035318457
Round took 0.041290233
Round took 0.028785617
Round took 0.042248439
Round took 0.03496103
Round took 0.041376914
Round took 0.039242187
Round took 0.038782298
Round took 0.041677114
Round took 0.038466886
Round took 0.034291457
Round took 0.032966484
Round took 0.028933533
Round took 0.035762519
Round took 0.040063796
Round took 0.026021484
Round took 0.029724498
Round took 0.037148693
Round took 0.039971259
Round took 0.03384201
Round took 0.035528135
Round took 0.031944574
Round took 0.049270944
Round took 0.033341622
Round took 0.031985684
Round took 0.034578959
Round took 0.033358351
Round took 0.038383858
Round took 0.026474517
Round took 0.037947064
Round took 0.03551539
Round took 0.037533603
Round took 0.039710561
Round took 0.030934681
Round took 0.042922918
Round took 0.034601546
Round took 0.034018392
Round took 0.044720291
Round took 0.036706018
Round took 0.04301521
Round took 0.032274204
Round took 0.029732308
Round took 0.033915008
Round took 0.042877002
Round took 0.042254445
Round took 0.041501426
Round took 0.040739341
Round took 0.041186945
Round took 0.039827044
Round took 0.035588442
Round took 0.038829639
Round took 0.034645488
Round took 0.031110983
Round took 0.03734868
Round took 0.0414064
Round took 0.043460899
Round took 0.036369864
Round took 0.036011043
Round took 0.052622692
Round took 0.039394584
Round took 0.041707403
Round took 0.044879904
Round took 0.041872314
Round took 0.04278385
Round took 0.04457005
Round took 0.042793458
Round took 0.038396226
Round took 0.037902751
Round took 0.04121532
Round took 0.038382521
Round took 0.047115863
Round took 0.041200508
Round took 0.041563902
Round took 0.039922001
Round took 0.041790849
Round took 0.038990845
Round took 0.034986821
Round took 0.041514566
Round took 0.042556178
Round took 0.03589074
Round took 0.040853288
Round took 0.040464108
Round took 0.038630194
Round took 0.035342691
Round took 0.038627965
Round took 0.034974998
Round took 0.041089357
Round took 0.046397023
Round took 0.036856637
Round took 0.039857501
Round took 0.038697397
Round took 0.037148357
Round took 0.041218811
Round took 0.038766321
Round took 0.036730877
Round took 0.036255834
Round took 0.031718994
Round took 0.035284931
Round took 0.029441594
Round took 0.036008344
Round took 0.048426732
Round took 0.0350608
Round took 0.04118765
Round took 0.045845177
Round took 0.034318466
Round took 0.025609629
Round took 0.043834668
Round took 0.035998642
Round took 0.038564354
Round took 0.028728054
Round took 0.036109513
Round took 0.041982138
Round took 0.030350072
Round took 0.039436143
Round took 0.037639825
Round took 0.032863551
Round took 0.031067767
Round took 0.036288189
Round took 0.048274165
Round took 0.037412739
Round took 0.040213336
Round took 0.041564577
Round took 0.037526339
Round took 0.042335896
Round took 0.041026536
Round took 0.031463863
Round took 0.039407978
Round took 0.044938579
Round took 0.034363127
Round took 0.042459216
Round took 0.038866089
Round took 0.038859172
Round took 0.035315164
Round took 0.046043533
Round took 0.043194555
Round took 0.037658699
Round took 0.036941111
Round took 0.035794665
Round took 0.038797838
Round took 0.042169431
Round took 0.041833817
Round took 0.041792291
Round took 0.039416239
Round took 0.041888443
Round took 0.036125411
Round took 0.039091391
Round took 0.043312618
Round took 0.034126148
Round took 0.042859121
Round took 0.039601631
Round took 0.035129594
Round took 0.034542042
Round took 0.035982863
Round took 0.037543903
Round took 0.041559343
Round took 0.039459243
Round took 0.038873206
Round took 0.037322176
Round took 0.040702899
Round took 0.036840816
Round took 0.039073065
Round took 0.03900136
Round took 0.039009587
Round took 0.039911029
Round took 0.047071198
Round took 0.035714799
Round took 0.03889131
Round took 0.036010838
Round took 0.040236473
Round took 0.041797912
Round took 0.039206448
Round took 0.039275385
Round took 0.040889569
Round took 0.036197771
Round took 0.041029182
Round took 0.03453864
Round took 0.0425726
Round took 0.039464803
Round took 0.036617318
Round took 0.034998312
Round took 0.045448967
Round took 0.039222865
Round took 0.038987123
Round took 0.041321826
Round took 0.032063976
Round took 0.03557826
Round took 0.032510717
Round took 0.034583742
Round took 0.043518628
Round took 0.051742371
Round took 0.033562021
Round took 0.031648417
Round took 0.045057821
Round took 0.039535445
Round took 0.04225959
Round took 0.03669823
Round took 0.039400488
Round took 0.036156637
Round took 0.03178347
Round took 0.026382404
Round took 0.041079206
Round took 0.039728294
Round took 0.045657807
Round took 0.0369568
Round took 0.031343302
Round took 0.02904427
Round took 0.048178506
Round took 0.036667719
Round took 0.029828505
Round took 0.031375429
Round took 0.03522365
Round took 0.035847092
Round took 0.031743457
Round took 0.030208071
Round took 0.039989253
Round took 0.036705367
Round took 0.035495551
Round took 0.037675898
Round took 0.037294388
Round took 0.031787201
Round took 0.035581362
Round took 0.031368845
Round took 0.031042663
Round took 0.029538063
Round took 0.0363804
Round took 0.025805217
Round took 0.033089527
Round took 0.036288109
Round took 0.039944418
Round took 0.033442326
Round took 0.028668521
Round took 0.03997104
Round took 0.059870203
Round took 0.024851272
Round took 0.033896644
Round took 0.037862049
Round took 0.039445162
Round took 0.033608503
Round took 0.04416937
Round took 0.033225296
Round took 0.043516495
Round took 0.044177027
Round took 0.031022931
Round took 0.044964158
Round took 0.045876459
Round took 0.041237778
Round took 0.045249065
Round took 0.041360933
Round took 0.045685495
Round took 0.036991535
Round took 0.040837718
Round took 0.042072355
Round took 0.040216786
Round took 0.039326385
Round took 0.034889596
Round took 0.039991681
Round took 0.046184559
Round took 0.045318295
Round took 0.04148402
Round took 0.04343994
Round took 0.033206437
Round took 0.042175041
Round took 0.040123107
Round took 0.032568593
Round took 0.041844293
Round took 0.037717942
Round took 0.035330173
Round took 0.03986531
Round took 0.031014566
Round took 0.031942016
Round took 0.0295404
Round took 0.035036096
Round took 0.032309756
Round took 0.032192995
Round took 0.034428614
Round took 0.03486126
Round took 0.036499423
Round took 0.041733686
Round took 0.039734044
Round took 0.042325125
Round took 0.036018076
Round took 0.038456391
Round took 0.03749875
Round took 0.035071305
Round took 0.039457277
Round took 0.042359017
Round took 0.03689795
Round took 0.041760608
Round took 0.039442584
Round took 0.039162824
Round took 0.034085732
Round took 0.036351704
Round took 0.043744616
Round took 0.036854711
Round took 0.037970977
Round took 0.045119219
Round took 0.041557277
Round took 0.035942628
Round took 0.044649931
Round took 0.040501208
Round took 0.042017053
Round took 0.046361018
Round took 0.037549143
Round took 0.038763455
Round took 0.04213787
Round took 0.033907482
Round took 0.02969497
Round took 0.032294052
Round took 0.041165799
Round took 0.033547498
Round took 0.033544641
Round took 0.033810098
Round took 0.042680618
Round took 0.042220432
Round took 0.033957301
Round took 0.040888252
Round took 0.031586792
Round took 0.032277027
Round took 0.041196902
Round took 0.042815527
Round took 0.04083417
Round took 0.036603918
Round took 0.041886175
Round took 0.048297832
Round took 0.042646128
Round took 0.041554739
Round took 0.039715186
Round took 0.046094813
Round took 0.031515263
Round took 0.038621414
Round took 0.041706348
Round took 0.036042007
Round took 0.042750167
Round took 0.043497507
Round took 0.038209282
Round took 0.038874568
Round took 0.042411191
Round took 0.031007942
Round took 0.040012136
Round took 0.041201192
Round took 0.039444496
Round took 0.036900732
Round took 0.041330554
Round took 0.036437002
Round took 0.038474409
Round took 0.031380013
Round took 0.031387767
Round took 0.037833973
Round took 0.034041631
Round took 0.042436514
Round took 0.034050487
Round took 0.03621959
Round took 0.053762518
Round took 0.030946135
Round took 0.061862787
Round took 0.024931038
Round took 0.032672886
Round took 0.030512661
Round took 0.032334309
Round took 0.03273212
Round took 0.03225774
Round took 0.035482711
Round took 0.037420903
Round took 0.032001986
Round took 0.04547166
Round took 0.032533331
Round took 0.032345298
Round took 0.03401412
Round took 0.030870124
Round took 0.033930838
Round took 0.037023593
Round took 0.031782027
Round took 0.034488235
Round took 0.039357539
Round took 0.035883858
Round took 0.031316357
Round took 0.035730825
Round took 0.037835694
Round took 0.033114677
Round took 0.036209148
Round took 0.042452197
Round took 0.080277771
Round took 0.032459842
Round took 0.036893583
Round took 0.036292107
Round took 0.03204263
Round took 0.039712244
Round took 0.042117189
Round took 0.040252462
Round took 0.040585237
Round took 0.035312483
Round took 0.036628172
Round took 0.036523912
Round took 0.034250668
Round took 0.034599685
Round took 0.039150281
Round took 0.035854082
Round took 0.036334966
Round took 0.036638986
Round took 0.033282767
Round took 0.031463246
Round took 0.03253226
Round took 0.024569991
Round took 0.036490009
Round took 0.022328767
Round took 0.038649039
Round took 0.030025225
Round took 0.031879109
Round took 0.038186241
Round took 0.036795583
Round took 0.036667133
Round took 0.035470497
Round took 0.033696507
Round took 0.038039237
Round took 0.033298472
Round took 0.031017879
Round took 0.035441268
Round took 0.03146275
Round took 0.030705881
Round took 0.035813751
Round took 0.041930044
Round took 0.040231875
Round took 0.041335168
Round took 0.030056223
Round took 0.031080012
Round took 0.040154249
Round took 0.034018505
Round took 0.032586768
Round took 0.036076555
Round took 0.037327597
Round took 0.041760796
Round took 0.040229776
Round took 0.038699024
Round took 0.056213563
Round took 0.03406225
Round took 0.035090343
Round took 0.035477443
Round took 0.034691368
Round took 0.045193091
Round took 0.030539266
Round took 0.037760454
Round took 0.030382687
Round took 0.034576914
Round took 0.040101368
Round took 0.034949508
Round took 0.03573546
Round took 0.036940851
Round took 0.027404793
Round took 0.032129579
Round took 0.035530687
Round took 0.032650204
Round took 0.025108125
Round took 0.029553359
Round took 0.022317668
Round took 0.028504516
Round took 0.028586971
Round took 0.032623994
Round took 0.035576513
Round took 0.029398141
Round took 0.032556829
Round took 0.031009441
Round took 0.035278172
Round took 0.030535357
Round took 0.036740395
Round took 0.033047064
Round took 0.034635599
Round took 0.042814499
Round took 0.04152527
Round took 0.040387723
Round took 0.038585079
Round took 0.028404266
Round took 0.025811437
Round took 0.029399887
Round took 0.024888959
Round took 0.03268971
Round took 0.031217151
Round took 0.034978569
Round took 0.0521247
Round took 0.03805986
Round took 0.036010557
Round took 0.03185855
Round took 0.038813959
Round took 0.034852017
Round took 0.044649247
Round took 0.035023274
Round took 0.038666839
Round took 0.09463834
Round took 0.028456804
Round took 0.027081432
Round took 0.029218476
Round took 0.033106828
Round took 0.041605128
Round took 0.038225019
Round took 0.043333135
Round took 0.051096531
Round took 0.037343042
Round took 0.039476654
Round took 0.027031263
Round took 0.03157104
Round took 0.032579646
Round took 0.035485356
Round took 0.040817214
Round took 0.039919624
Round took 0.031327061
Round took 0.034201489
Round took 0.032375475
Round took 0.041553794
Round took 0.02819058
Round took 0.031467514
Round took 0.022037606
Round took 0.03300258
Round took 0.027522923
Round took 0.029784757
Round took 0.039842257
Round took 0.042683972
Round took 0.025983772
Round took 0.034304363
Round took 0.038785002
Round took 0.036855424
Round took 0.040118273
Round took 0.028689794
Round took 0.03383065
Round took 0.024921503
Round took 0.028422628
Round took 0.023653643
Round took 0.025115702
Round took 0.028911168
Round took 0.035420253
Round took 0.036574628
Round took 0.040634721
Round took 0.034598519
Round took 0.03725283
Round took 0.028943396
Round took 0.027993156
Round took 0.031352905
Round took 0.030573224
Round took 0.034362514
Round took 0.026358798
Round took 0.023238269
Round took 0.026509826
Round took 0.057719399
Round took 0.03671134
Round took 0.045475133
Round took 0.032427753
Round took 0.032112917
Round took 0.036661537
Round took 0.028009857
Round took 0.029630662
Round took 0.03420726
Round took 0.03949236
Round took 0.031326673
Round took 0.028240093
Round took 0.032822994
Round took 0.041251341
Round took 0.028684379
Round took 0.030570448
Round took 0.029561202
Round took 0.041451541
Round took 0.030748673
Round took 0.03135555
Round took 0.036624611
Round took 0.037119528
Round took 0.032958922
Round took 0.029269583
Round took 0.03408378
Round took 0.045081923
Round took 0.034675343
Round took 0.041199747
Round took 0.040212441
Round took 0.041371972
Round took 0.025374515
Round took 0.035685028
Round took 0.03623226
Round took 0.036637298
Round took 0.039758889
Round took 0.031289461
Round took 0.03651297
Round took 0.047465788
Round took 0.035967137
Round took 0.023083008
Round took 0.032363887
Round took 0.034666592
Round took 0.037143175
Round took 0.037754267
Round took 0.036105714
Round took 0.054196636
Round took 0.040563742
Round took 0.03895999
Round took 0.038407533
Round took 0.03434317
Round took 0.040616561
Round took 0.036653998
Round took 0.040747036
Round took 0.042624018
Round took 0.038134195
Round took 0.040508283
Round took 0.043395517
Round took 0.041629429
Round took 0.037372288
Round took 0.036274203
Round took 0.036662352
Round took 0.043576175
Round took 0.042452245
Round took 0.034114919
Round took 0.03788794
Round took 0.038017252
Round took 0.038047886
Round took 0.041131937
Round took 0.041771268
Round took 0.039747189
Round took 0.056896799
Round took 0.043890162
Round took 0.025362342
Round took 0.040141505
Round took 0.032920573
Round took 0.031288655
Round took 0.029780138
Round took 0.043386058
Round took 0.036748435
Round took 0.033373826
Round took 0.031508582
Round took 0.04754279
Round took 0.043568451
Round took 0.025575484
Round took 0.026129382
Round took 0.024918879
Round took 0.026614295
Round took 0.063348788
Round took 0.026118785
Round took 0.030216994
Round took 0.026564435
Round took 0.031504171
Round took 0.03458769
Round took 0.035294862
Round took 0.028989991
Round took 0.036435973
Round took 0.032650018
Round took 0.024738946
Round took 0.030772827
Round took 0.039334414
Round took 0.034043234
Round took 0.038715456
Round took 0.035836925
Round took 0.040599005
Round took 0.032510255
Round took 0.046854321
Round took 0.037800119
Round took 0.035600375
Round took 0.031721826
Round took 0.035709886
Round took 0.039123592
Round took 0.027432577
Round took 0.023011152
Round took 0.030477049
Round took 0.040226019
Round took 0.030343987
Round took 0.030789702
Round took 0.055611191
Round took 0.029159939
Round took 0.030117995
Round took 0.027548866
Round took 0.038570197
Round took 0.03266975
Round took 0.027565799
Round took 0.032373494
Round took 0.034689742
Round took 0.035288055
Round took 0.03553423
Round took 0.031680255
Round took 0.029892735
Round took 0.042298551
Round took 0.031477867
Round took 0.029779268
Round took 0.035059696
Round took 0.037080519
Round took 0.024361259
Round took 0.032192635
Round took 0.034181404
Round took 0.039453793
Round took 0.037248843
Round took 0.04318098
Round took 0.040259965
Round took 0.036605625
Round took 0.038875303
Round took 0.037040199
Round took 0.036995326
Round took 0.045441102
Round took 0.036010152
Round took 0.039622882
Round took 0.040032691
Round took 0.034183795
Round took 0.034408206
Round took 0.036131488
Round took 0.041575802
Round took 0.036390599
Round took 0.045836721
Round took 0.046004698
Round took 0.03676578
Round took 0.039740669
Round took 0.039032946
Round took 0.032563884
Round took 0.036988134
Round took 0.035281826
Round took 0.03521193
Round took 0.032444196
Round took 0.033498426
Round took 0.029904191
Round took 0.027499126
Round took 0.045393033
Round took 0.046310716
Round took 0.043448556
Round took 0.05154856
Round took 0.059132667
Round took 0.036842332
Round took 0.050984425
Round took 0.030330571
Round took 0.038418306
Round took 0.04130021
Round took 0.035021727
Round took 0.03148106
Round took 0.039219964
Round took 0.031970199
Round took 0.03270987
Round took 0.031158576
Round took 0.0330067
Round took 0.03455465
Round took 0.037040686
Round took 0.025349325
Round took 0.038407754
Round took 0.032045339
Round took 0.04369248
Round took 0.027823327
Round took 0.035689681
Round took 0.03600772
Round took 0.03779367
Round took 0.031702045
Round took 0.039843352
Round took 0.031729518
Round took 0.038016823
Round took 0.031395117
Round took 0.03549785
Round took 0.037642634
Round took 0.031436808
Round took 0.036005599
Round took 0.043645286
Round took 0.039895891
Round took 0.034782411
Round took 0.038509568
Round took 0.027108434
Round took 0.035934226
Round took 0.035630061
Round took 0.042174604
Round took 0.036223374
Round took 0.039909389
Round took 0.047961938
Round took 0.03691297
Round took 0.045106849
Round took 0.039582668
Round took 0.034101679
Round took 0.04045442
Round took 0.038516372
Round took 0.041979913
Round took 0.035280251
Round took 0.041893263
Round took 0.03455968
Round took 0.035419876
Round took 0.040538779
Round took 0.029171608
Round took 0.037218216
Round took 0.044865923
Round took 0.030563776
Round took 0.033640321
Round took 0.032568233
Round took 0.039146438
Round took 0.03988597
Round took 0.038267223
Round took 0.03085308
Round took 0.03855165
Round took 0.040077403
Round took 0.042084061
Round took 0.039822243
Round took 0.035453652
Round took 0.043569513
Round took 0.040557556
Round took 0.041139416
Round took 0.048236733
Round took 0.040123648
Round took 0.038779211
Round took 0.033797277
Round took 0.040309022
Round took 0.035542499
Round took 0.041727904
Round took 0.03424087
Round took 0.045044692
Round took 0.028867769
Round took 0.036908151
Round took 0.037548301
Round took 0.039897809
Round took 0.032130641
Round took 0.041968899
Round took 0.044632841
Round took 0.040728624
Round took 0.046476455
Round took 0.050877142
Round took 0.036532222
Round took 0.039502833
Round took 0.041146147
Round took 0.047004907
Round took 0.035316969
Round took 0.042768634
Round took 0.03544897
Round took 0.038437697
Round took 0.038797448
Round took 0.042058969
Round took 0.03833261
Round took 0.040179507
Round took 0.04028154
Round took 0.044523777
Round took 0.033898091
Round took 0.040271539
Round took 0.04602168
Round took 0.039165264
Round took 0.042696406
Round took 0.03938843
Round took 0.042656375
Round took 0.049119045
Round took 0.043414881
Round took 0.044741988
Round took 0.044449021
Round took 0.046884416
Round took 0.044397552
Round took 0.045317811
Round took 0.043196227
Round took 0.047082122
Round took 0.043721772
Round took 0.032014549
Round took 0.05324968
Round took 0.031766744
Round took 0.033910913
Round took 0.027614956
Round took 0.04211163
Round took 0.038830451
Round took 0.039231137
Round took 0.033139312
Round took 0.047939641
Round took 0.037942986
Round took 0.03135062
Round took 0.040706158
Round took 0.045847788
Round took 0.043909631
Round took 0.04659198
Round took 0.054276349
Round took 0.043517008
Round took 0.053776014
Round took 0.037291723
Round took 0.04073116
Round took 0.038373156
Round took 0.035355882
Round took 0.041301182
Round took 0.03947497
Round took 0.036342986
Round took 0.035908312
Round took 0.041218958
Round took 0.039539842
Round took 0.040998245
Round took 0.039641029
Round took 0.037507745
Round took 0.041588683
Round took 0.04077535
Round took 0.039695371
Round took 0.035939933
Round took 0.046339777
Round took 0.043368118
Round took 0.038893455
Round took 0.037668089
Round took 0.035406166
Round took 0.040188539
Round took 0.038392051
Round took 0.039852997
Round took 0.032668649
Round took 0.040046931
Round took 0.036415911
Round took 0.040446756
Round took 0.043236308
Round took 0.045427258
Round took 0.048967495
Round took 0.041776651
Round took 0.040328549
Round took 0.026546886
Round took 0.044372278
Round took 0.040720042
Round took 0.043402429
Round took 0.046232707
Round took 0.040918342
Round took 0.038885939
Round took 0.040841392
Round took 0.039870929
Round took 0.042409741
Round took 0.040191072
Round took 0.045682735
Round took 0.038515892
Round took 0.040114864
Round took 0.041694289
Round took 0.042729259
Round took 0.041730698
Round took 0.040887329
Round took 0.036614218
Round took 0.043027616
Round took 0.044101542
Round took 0.04037587
Round took 0.040405029
Round took 0.041682885
Round took 0.035095073
Round took 0.047932998
Round took 0.039511181
Round took 0.044647883
Round took 0.026937971
Round took 0.041071491
Round took 0.048540096
Round took 0.031343808
Round took 0.041173892
Round took 0.043822609
Round took 0.044190276
Round took 0.04170537
Round took 0.041570426
Round took 0.03994284
Round took 0.043189082
Round took 0.03598713
Round took 0.03355913
Round took 0.045189436
Round took 0.042088242
Round took 0.045101413
Round took 0.049839661
Round took 0.047339026
Round took 0.040215597
Round took 0.041983241
Round took 0.037921021
Round took 0.034154023
Round took 0.04143973
Round took 0.04136277
