Uniform distribution
Round took 0.043688996
Round took 0.04134302
Round took 0.047662198
Round took 0.038899385
Round took 0.064846851
Round took 0.057634224
Round took 0.042371923
Round took 0.035675038
Round took 0.045634558
Round took 0.041309978
Round took 0.043226802
Round took 0.0561232
Round took 0.05518489
Round took 0.050980729
Round took 0.041762077
Round took 0.044251936
Round took 0.054438026
Round took 0.0474767
Round took 0.043061405
Round took 0.035003659
Round took 0.046681874
Round took 0.05559505
Round took 0.052269816
Round took 0.043050005
Round took 0.047652942
Round took 0.048831749
Round took 0.047486552
Round took 0.069540208
Round took 0.057065893
Round took 0.068082594
Round took 0.090897402
Round took 0.057318613
Round took 0.054494172
Round took 0.076906335
Round took 0.046524189
Round took 0.067531259
Round took 0.044207736
Round took 0.067934477
Round took 0.054051204
Round took 0.047078107
Round took 0.046015581
Round took 0.065603081
Round took 0.063645811
Round took 0.058653988
Round took 0.062402364
Round took 0.060631078
Round took 0.051250275
Round took 0.05161871
Round took 0.061265328
Round took 0.125626524
Round took 0.071559249
Round took 0.056866735
Round took 0.058925147
Round took 0.057381678
Round took 0.085695503
Round took 0.053642131
Round took 0.05150746
Round took 0.065183079
Round took 0.080157009
Round took 0.060660627
Round took 0.056972971
Round took 0.081386573
Round took 0.049154347
Round took 0.08657854
Round took 0.048234067
Round took 0.043684355
Round took 0.075032074
Round took 0.062152524
Round took 0.076215662
Round took 0.081917339
Round took 0.071763895
Round took 0.091710256
Round took 0.087066638
Round took 0.078754173
Round took 0.079780741
Round took 0.098077758
Round took 0.096417865
Round took 0.095583965
Round took 0.131963511
Round took 0.084544114
Round took 0.095819406
Round took 0.286573662
Round took 0.066770504
Round took 0.073925483
Round took 0.082541809
Round took 0.07852746
Round took 0.071321818
Round took 0.082874045
Round took 0.08171483
Round took 0.079610698
Round took 0.069020278
Round took 0.07029847
Round took 0.066882184
Round took 0.086060974
Round took 0.098113601
Round took 0.084840347
Round took 0.070410616
Round took 0.071465982
Round took 0.076721916
Round took 0.069803438
Round took 0.087868424
Round took 0.072588106
Round took 0.080265009
Round took 0.084149468
Round took 0.082010577
Round took 0.089478933
Round took 0.091869002
Round took 0.094877292
Round took 0.088100482
Round took 0.088550991
Round took 0.080959967
Round took 0.080990975
Round took 0.085298237
Round took 0.082260602
Round took 0.085098425
Round took 0.08393031
Round took 0.085249599
Round took 0.084739324
Round took 0.074087611
Round took 0.076157755
Round took 0.076895834
Round took 0.072908734
Round took 0.067569254
Round took 0.078187937
Round took 0.067941302
Round took 0.061652109
Round took 0.091788217
Round took 0.071104287
Round took 0.081326578
Round took 0.091607637
Round took 0.073868111
Round took 0.079071043
Round took 0.080590634
Round took 0.072429562
Round took 0.082381464
Round took 0.074495479
Round took 0.071499258
Round took 0.084302553
Round took 0.068426091
Round took 0.074348129
Round took 0.066946341
Round took 0.074521519
Round took 0.074595695
Round took 0.077978166
Round took 0.077830085
Round took 0.078917693
Round took 0.081883849
Round took 0.084904216
Round took 0.092532161
Round took 0.082168207
Round took 0.082565626
Round took 0.076810608
Round took 0.073395004
Round took 0.079329012
Round took 0.081190447
Round took 0.084652163
Round took 0.07655637
Round took 0.069017335
Round took 0.07466955
Round took 0.07953588
Round took 0.076058196
Round took 0.075436206
Round took 0.069146507
Round took 0.067396175
Round took 0.075259698
Round took 0.080832389
Round took 0.075224659
Round took 0.086141867
Round took 0.080818849
Round took 0.077472526
Round took 0.073227955
Round took 0.066913288
Round took 0.075929613
Round took 0.07724602
Round took 0.086071428
Round took 0.092392869
Round took 0.10329482
Round took 0.081527371
Round took 0.082984298
Round took 0.079583401
Round took 0.08666754
Round took 0.086264407
Round took 0.087162455
Round took 0.086463199
Round took 0.0914155
