Uniform distribution
Round took 0.009049929
Round took 0.00762993
Round took 0.005795476
Round took 0.008320573
Round took 0.00920198
Round took 0.007053233
Round took 0.005637463
Round took 0.006859531
Round took 0.009967708
Round took 0.009966428
Round took 0.00888296
Round took 0.010134527
Round took 0.010375469
Round took 0.013047464
Round took 0.013587052
Round took 0.020286377
Round took 0.014075022
Round took 0.010452188
Round took 0.019786895
Round took 0.013000077
Round took 0.010461828
Round took 0.01120981
Round took 0.018618698
Round took 0.017748238
Round took 0.013530294
Round took 0.011471929
Round took 0.023046949
Round took 0.009531028
Round took 0.014170644
Round took 0.009874759
Round took 0.015450212
Round took 0.017605863
Round took 0.019582005
Round took 0.016875756
Round took 0.014073844
Round took 0.013126753
Round took 0.024036999
Round took 0.018704243
Round took 0.022250852
Round took 0.014213253
Round took 0.018751626
Round took 0.01038776
Round took 0.024417192
Round took 0.014970544
Round took 0.030542085
Round took 0.018902064
Round took 0.017785143
Round took 0.029210116
Round took 0.026531176
Round took 0.029531276
Round took 0.026415263
Round took 0.021467432
Round took 0.02918842
Round took 0.024550301
Round took 0.024310057
Round took 0.023735491
Round took 0.024855652
Round took 0.02814011
Round took 0.022183167
Round took 0.027212036
Round took 0.023822801
Round took 0.024257813
Round took 0.0243931
Round took 0.027848295
Round took 0.020287585
Round took 0.026000101
Round took 0.018870905
Round took 0.018185145
Round took 0.036115666
Round took 0.021399859
Round took 0.028312695
Round took 0.038675378
Round took 0.042058715
Round took 0.055491655
Round took 0.014704809
Round took 0.016925267
Round took 0.025195599
Round took 0.026086457
Round took 0.023309531
Round took 0.029207191
Round took 0.0333356
Round took 0.046880296
Round took 0.025608221
Round took 0.023113819
Round took 0.022428292
Round took 0.023877542
Round took 0.024243812
Round took 0.025383648
Round took 0.024526654
Round took 0.029056962
Round took 0.018772515
Round took 0.015397766
Round took 0.016633889
Round took 0.022665185
Round took 0.039694871
Round took 0.033871524
Round took 0.044418215
Round took 0.03332653
Round took 0.035763224
Round took 0.043009553
Round took 0.037301261
Round took 0.032662412
Round took 0.072472667
Round took 0.032641406
Round took 0.037577671
Round took 0.040228679
Round took 0.036527969
Round took 0.038419664
Round took 0.029348022
Round took 0.036439563
Round took 0.036555853
Round took 0.043550308
Round took 0.044025529
Round took 0.050187094
Round took 0.031079015
Round took 0.045106267
Round took 0.041964337
Round took 0.045978967
Round took 0.048565842
Round took 0.044993977
Round took 0.04270878
Round took 0.051592261
Round took 0.042911476
Round took 0.048808168
Round took 0.042556322
Round took 0.040557756
Round took 0.046662733
Round took 0.045708629
Round took 0.042488031
Round took 0.039149031
