Uniform distribution
Round took 0.023588447
Round took 0.010051764
Round took 0.015274401
Round took 0.012455139
Round took 0.008532411
Round took 0.019576671
Round took 0.011647461
Round took 0.016244931
Round took 0.045601158
Round took 0.010289456
Round took 0.011359931
Round took 0.011763741
Round took 0.008803494
Round took 0.011497518
Round took 0.009512093
Round took 0.010046852
Round took 0.014141522
Round took 0.013563012
Round took 0.011857306
Round took 0.012773206
Round took 0.010992047
Round took 0.01177324
Round took 0.013815443
Round took 0.012480888
Round took 0.017188923
Round took 0.014865835
Round took 0.011714658
Round took 0.013170878
Round took 0.022548161
Round took 0.012196708
Round took 0.022290177
Round took 0.012996507
Round took 0.017336619
Round took 0.019095316
Round took 0.015558624
Round took 0.018227562
Round took 0.018384706
Round took 0.011060222
Round took 0.020370173
Round took 0.014815729
Round took 0.026410538
Round took 0.031053309
Round took 0.021140081
Round took 0.034278277
Round took 0.01776635
Round took 0.025781389
Round took 0.031017842
Round took 0.023451109
Round took 0.031863344
Round took 0.02378148
Round took 0.026748249
Round took 0.032486904
Round took 0.025445574
Round took 0.020249157
Round took 0.025333286
Round took 0.024084923
Round took 0.027725159
Round took 0.027068226
Round took 0.02543428
Round took 0.041293413
Round took 0.037081051
Round took 0.028915985
Round took 0.026459744
Round took 0.0433291
Round took 0.024254836
Round took 0.042233245
Round took 0.032846825
Round took 0.037225826
Round took 0.037601038
Round took 0.045753219
Round took 0.043923221
Round took 0.032432604
Round took 0.034022098
Round took 0.047050182
Round took 0.034771266
Round took 0.050956708
Round took 0.019758507
Round took 0.022673514
Round took 0.047294362
Round took 0.028147339
Round took 0.046388292
Round took 0.039277796
Round took 0.043547784
Round took 0.034286531
Round took 0.03373445
Round took 0.030510451
Round took 0.02199346
Round took 0.043000503
Round took 0.048212959
Round took 0.075149901
Round took 0.037708815
Round took 0.047461503
Round took 0.058020924
Round took 0.066728978
Round took 0.05062786
Round took 0.044174843
Round took 0.040022995
Round took 0.037993312
Round took 0.05210914
Round took 0.048893899
Round took 0.049030211
Round took 0.042775688
Round took 0.04387004
Round took 0.044604635
Round took 0.046303664
Round took 0.04479258
Round took 0.065044494
Round took 0.061672596
Round took 0.064576719
Round took 0.063191098
Round took 0.065518265
Round took 0.05613081
Round took 0.066119289
Round took 0.062654605
Round took 0.059845139
Round took 0.054912306
Round took 0.065325471
Round took 0.053161234
Round took 0.073132824
Round took 0.062017378
Round took 0.063091207
Round took 0.071751427
Round took 0.088408866
Round took 0.072916283
Round took 0.064164104
Round took 0.076947696
Round took 0.065815185
Round took 0.057934566
Round took 0.05720797
Round took 0.068207631
Round took 0.076141265
Round took 0.076253751
Round took 0.100167825
Round took 0.107982482
Round took 0.078324228
Round took 0.090236328
Round took 0.098254012
Round took 0.116101724
Round took 0.100638407
Round took 0.080421285
Round took 0.082710156
Round took 0.071330835
Round took 0.082456835
Round took 0.09122471
Round took 0.123096606
Round took 0.107635055
Round took 0.107970047
Round took 0.102495066
Round took 0.09634583
Round took 0.110803678
Round took 0.099548764
Round took 0.132171001
Round took 0.08625695
Round took 0.12521722
Round took 0.096988185
Round took 0.105428817
Round took 0.102779291
Round took 0.110934731
Round took 0.08666801
Round took 0.102057015
Round took 0.104150879
Round took 0.103309437
Round took 0.080801316
Round took 0.097043939
Round took 0.108680567
Round took 0.10407458
Round took 0.078992301
Round took 0.135451314
Round took 0.091007336
Round took 0.103273633
Round took 0.10595223
Round took 0.09854033
Round took 0.118763399
Round took 0.10798312
Round took 0.085075992
Round took 0.099502498
Round took 0.108634838
Round took 0.089885416
Round took 0.110470757
Round took 0.113375587
Round took 0.132802565
Round took 0.110634703
Round took 0.099998536
Round took 0.097311665
Round took 0.110454872
Round took 0.116652164
Round took 0.099062092
Round took 0.1164321
Round took 0.100870979
Round took 0.332672261
Round took 0.09062669
Round took 0.113814332
Round took 0.106379662
Round took 0.109584538
Round took 0.120414013
Round took 0.149273236
Round took 0.098589178
Round took 0.098858248
Round took 0.121405933
Round took 0.111761987
Round took 0.104532516
Round took 0.127057745
Round took 0.080808663
Round took 0.119873428
Round took 0.115594481
Round took 0.096567989
Round took 0.091035865
Round took 2.326502228
Round took 0.827397781
Round took 0.096293984
Round took 0.105326223
Round took 0.099676813
Round took 0.099456728
Round took 0.097236906
Round took 1.316969799
Round took 0.084066938
Round took 0.093332101
Round took 0.092578068
Round took 0.089925807
Round took 0.105714079
