Uniform distribution
Round took 0.104404426
Round took 0.11097705
Round took 0.112342166
Round took 0.095768696
Round took 0.100981847
Round took 0.146657642
Round took 0.138683196
Round took 0.126134242
Round took 0.308061601
Round took 0.11876219
Round took 0.101242396
Round took 0.10671118
Round took 0.10607483
Round took 0.319215994
Round took 0.106494702
Round took 0.357845771
Round took 0.095713128
Round took 0.090201423
Round took 0.305088111
Round took 0.096917521
Round took 0.305664189
Round took 0.0904815
Round took 0.094047179
Round took 0.09826738
Round took 0.103877258
Round took 0.104938966
Round took 0.101725993
Round took 0.099084098
Round took 0.310122117
Round took 0.098692254
Round took 0.100224888
Round took 0.115498124
Round took 0.111723053
Round took 0.311428967
Round took 0.093144092
Round took 0.374061865
Round took 0.09214172
Round took 0.092397818
Round took 0.096504115
Round took 0.08987257
Round took 0.101571741
Round took 0.092807305
Round took 0.096375733
Round took 0.104308406
Round took 0.80917216
Round took 0.096793898
Round took 0.093872049
Round took 0.090689037
Round took 0.092040471
Round took 0.094176036
Round took 0.09391109
Round took 0.100969863
Round took 0.08780472
Round took 0.081118864
Round took 0.306912785
Round took 0.091876277
Round took 0.098083974
Round took 0.093629592
Round took 0.09557633
Round took 0.096685952
Round took 0.09936627
Round took 0.302964734
Round took 0.80789028
Round took 0.087482206
Round took 0.088955584
Round took 0.085349659
Round took 0.088468638
Round took 0.087613303
Round took 0.086056044
Round took 0.097995385
Round took 0.093515296
Round took 0.099240547
Round took 0.085778705
Round took 0.089537836
Round took 0.089500357
Round took 0.091287298
Round took 0.094952166
Round took 0.088124804
Round took 0.095147016
Round took 0.095021664
Round took 0.093610298
Round took 0.087502451
Round took 0.093445965
Round took 0.096441599
Round took 0.097991021
Round took 0.089707229
Round took 0.088966708
Round took 0.09086352
Round took 0.098918238
Round took 0.090462665
Round took 0.09649965
Round took 0.094729308
Round took 0.087533992
Round took 0.094459181
Round took 0.305185636
Round took 0.081026062
Round took 0.087574672
Round took 0.096238338
Round took 0.097760641
Round took 0.090246292
Round took 0.110810313
Round took 0.805477372
Round took 0.102292138
Round took 0.083714383
Round took 0.08547024
Round took 0.100423607
Round took 0.086900649
Round took 0.088576008
Round took 0.086654546
Round took 0.081132681
Round took 0.075618736
Round took 0.079658424
Round took 0.084347035
Round took 0.304255328
Round took 0.116377153
Round took 0.096692226
Round took 0.093990205
Round took 0.102462129
Round took 0.069915195
Round took 0.095913649
Round took 0.076111855
Round took 0.122172908
Round took 0.097765975
Round took 0.109725397
Round took 0.091339024
Round took 0.09073437
Round took 0.109996182
Round took 0.103871464
Round took 0.075453077
Round took 0.091519747
Round took 0.102250358
Round took 0.081061625
Round took 0.085855508
Round took 0.084588475
Round took 0.321446957
Round took 0.092238797
Round took 0.090768837
Round took 0.092351278
Round took 0.085580236
Round took 0.087178778
Round took 0.085502221
Round took 0.085545017
Round took 0.090689959
Round took 0.091931905
Round took 0.093559965
Round took 0.090471439
Round took 0.091845002
Round took 0.087555877
Round took 0.086083219
Round took 0.095660511
Round took 0.089323789
Round took 0.086900345
Round took 0.096706777
Round took 0.087758778
Round took 0.086275467
Round took 0.298341301
Round took 0.166656072
Round took 0.071430052
Round took 0.076166725
Round took 0.086077878
Round took 0.08042393
Round took 0.082864412
Round took 0.086922611
Round took 0.106899961
Round took 0.086160032
Round took 0.089471958
Round took 0.088641267
Round took 0.085675896
Round took 0.108424813
Round took 0.081516403
Round took 0.080107802
Round took 0.088497202
Round took 0.083142198
Round took 0.090806115
Round took 0.087785264
Round took 0.086720216
Round took 0.075737404
Round took 0.082982399
Round took 0.091802289
Round took 0.079800341
Round took 0.098146701
Round took 0.0864654
Round took 0.082271153
Round took 0.103002082
Round took 0.094193917
Round took 0.090641786
Round took 0.098780114
Round took 0.371926842
Round took 0.077317035
Round took 0.085829522
Round took 0.104251952
Round took 0.107234628
Round took 0.08408607
Round took 0.097056686
Round took 0.09319575
Round took 0.085444499
Round took 0.090130965
Round took 0.093619399
Round took 0.084922017
Round took 0.112080887
Round took 0.102451809
Round took 0.087039225
Round took 0.094459586
Round took 0.092528125
Round took 0.099503757
Round took 0.297709962
Round took 0.110917202
Round took 0.300686458
Round took 0.139247797
Round took 0.31846698
Round took 0.095635135
Round took 0.090192409
Round took 0.080246147
Round took 0.087485553
Round took 0.090300332
Round took 0.083106074
Round took 0.09477501
Round took 0.101551148
Round took 0.10736226
Round took 0.100643126
Round took 0.102036467
Round took 0.088962362
Round took 0.09527062
Round took 0.107178878
Round took 0.29967466
Round took 0.085651834
Round took 0.082745375
Round took 0.080113423
Round took 0.092870445
Round took 0.088421175
Round took 0.106893273
Round took 0.098411788
Round took 0.077528384
Round took 0.162183718
Round took 0.1084971
Round took 0.100056075
Round took 0.11399933
Round took 0.089492459
Round took 0.103723422
Round took 0.117763829
Round took 0.083245368
Round took 0.087800246
Round took 0.08623346
Round took 0.082055125
Round took 0.097042972
Round took 0.086154636
Round took 0.08800216
Round took 0.087221937
Round took 0.086950687
Round took 0.081189255
Round took 0.077571006
Round took 0.089705675
Round took 0.110500764
Round took 0.097661129
Round took 0.093929365
Round took 0.0941577
Round took 0.091109434
Round took 0.088853242
Round took 0.091733926
Round took 0.099259222
Round took 0.088934105
Round took 0.089343953
Round took 0.086559091
Round took 0.095134721
Round took 0.121764388
Round took 0.29680958
Round took 0.0829089
Round took 0.082633815
Round took 0.080634842
Round took 0.095421259
Round took 0.08936524
Round took 0.080456324
Round took 0.088288578
Round took 0.094482621
Round took 0.080971632
Round took 0.081138974
Round took 0.130482922
Round took 0.094254262
Round took 0.096500285
Round took 0.085471045
Round took 0.092655998
Round took 0.095081712
Round took 0.095985006
Round took 0.091164533
Round took 0.120216652
Round took 0.117560214
Round took 0.148518366
Round took 0.10824139
Round took 0.102967353
Round took 0.095741742
Round took 0.818591775
Round took 0.084534976
Round took 0.080546662
Round took 0.083738225
Round took 0.084212092
Round took 0.089399821
Round took 0.07795641
Round took 0.09114021
Round took 0.090583515
Round took 0.082013177
Round took 0.083227675
Round took 0.092450803
Round took 0.103475341
Round took 0.090285143
Round took 0.09308422
Round took 0.097082015
Round took 0.101228861
Round took 0.099012244
Round took 0.101515165
Round took 0.128878588
Round took 0.300067053
Round took 0.088878146
Round took 0.084114234
Round took 0.08602472
Round took 0.080479742
Round took 0.083668486
Round took 0.09178016
Round took 0.083210824
Round took 0.087003793
Round took 0.085270918
Round took 0.07837855
Round took 0.125055301
Round took 0.141254214
Round took 0.101633269
Round took 0.323042038
Round took 0.307239361
Round took 0.106270536
Round took 0.117467687
Round took 0.10418828
Round took 0.077429785
Round took 0.350266398
Round took 0.095522249
Round took 0.088597406
Round took 0.092500033
Round took 0.092532538
Round took 0.309656167
Round took 0.090639981
Round took 0.091782622
Round took 0.08833932
Round took 0.097293343
Round took 0.089571182
Round took 0.09345544
Round took 0.103277723
Round took 0.093037421
Round took 0.094212351
Round took 0.31725945
Round took 0.087770698
Round took 0.098052037
Round took 0.10010529
Round took 0.098657552
Round took 0.096712474
Round took 0.097094078
Round took 0.808435959
Round took 0.099650817
Round took 0.102124084
Round took 0.297049141
Round took 0.08970962
Round took 0.084980147
Round took 0.091449718
Round took 0.08198927
Round took 0.087402591
