Uniform distribution
Round took 0.043976153
Round took 0.052532493
Round took 0.071415917
Round took 0.043749807
Round took 0.040330346
Round took 0.039781323
Round took 0.042511662
Round took 0.058205199
Round took 0.05433305
Round took 0.053848728
Round took 0.047626513
Round took 0.051959963
Round took 0.046879018
Round took 0.058947605
Round took 0.032387976
Round took 0.060179437
Round took 0.036415325
Round took 0.043675598
Round took 0.043373194
Round took 0.049694754
Round took 0.041468926
Round took 0.042136978
Round took 0.046346229
Round took 0.057732118
Round took 0.116823531
Round took 0.055747409
Round took 0.03585855
Round took 0.04834244
Round took 0.044200249
Round took 0.100893634
Round took 0.03275108
Round took 0.033589108
Round took 0.042698728
Round took 0.048327504
Round took 0.031389333
Round took 0.045443393
Round took 0.050790028
Round took 0.044876486
Round took 0.047900356
Round took 0.075249276
Round took 0.045269451
Round took 0.06026342
Round took 0.055306525
Round took 0.064985792
Round took 0.075315526
Round took 0.069539281
Round took 0.06632673
Round took 0.052280641
Round took 0.057451691
Round took 0.10941793
Round took 0.093167927
Round took 0.067391076
Round took 0.073847409
Round took 0.078524843
Round took 0.044011676
Round took 0.062900955
Round took 0.071857413
Round took 0.054112776
Round took 0.065829991
Round took 0.063338917
Round took 0.065879866
Round took 0.067278405
Round took 0.060203814
Round took 0.068619611
Round took 0.056751707
Round took 0.051245474
Round took 0.04537496
Round took 0.053930885
Round took 0.098790255
Round took 0.132939889
Round took 0.06469293
Round took 0.064191763
Round took 0.061151021
Round took 0.095232104
Round took 0.060203268
Round took 0.056560437
Round took 0.062588377
Round took 0.075437519
Round took 0.058019797
Round took 0.047286513
Round took 0.060272202
Round took 0.075237304
Round took 0.049660708
Round took 0.050970173
Round took 0.050624631
Round took 0.07526097
Round took 0.100742472
Round took 0.231198053
Round took 0.056729759
Round took 0.074754418
Round took 0.065465543
Round took 0.077848375
Round took 0.18702878
Round took 0.180430216
Round took 0.08135256
Round took 0.065735457
Round took 0.078030919
Round took 0.078543618
Round took 0.099849452
Round took 0.058932095
Round took 0.094803434
Round took 0.083427533
Round took 0.064413048
Round took 0.158492832
Round took 0.081166117
Round took 0.072637572
Round took 0.098905539
Round took 0.117553907
Round took 0.095306839
Round took 0.097036787
Round took 0.092827205
Round took 0.09569548
Round took 0.112594744
Round took 0.084466938
Round took 0.085358332
Round took 0.092596981
Round took 0.094407393
Round took 0.091958706
Round took 0.073180341
Round took 0.093066801
Round took 0.086005487
Round took 0.08267209
Round took 0.080764742
Round took 0.087463317
Round took 0.139455648
Round took 0.099041815
Round took 0.089024675
Round took 0.104426643
Round took 0.127254448
Round took 0.108322627
Round took 0.092186985
Round took 0.106021979
Round took 0.102276145
Round took 0.129271614
Round took 0.097128142
Round took 0.097554816
Round took 0.105640957
Round took 0.113087855
Round took 0.104345866
Round took 0.087076626
Round took 0.092882194
Round took 0.315474721
Round took 0.109186827
Round took 0.313833315
Round took 0.108395127
Round took 0.10135364
Round took 0.101430187
Round took 0.30953684
Round took 0.090443972
Round took 0.095868872
Round took 0.106619254
Round took 0.09724623
Round took 0.098847889
Round took 0.088909403
Round took 0.087330025
Round took 0.0927576
Round took 0.088556454
Round took 0.092755847
Round took 0.09795044
Round took 0.102926531
Round took 0.102153943
Round took 0.311621689
Round took 0.10079584
Round took 0.096935644
Round took 0.098336435
Round took 0.097380737
Round took 0.103695803
Round took 0.116562184
Round took 0.106568649
Round took 0.092003307
Round took 0.103257629
Round took 0.096836066
Round took 0.311250277
Round took 0.088213417
Round took 0.091795517
Round took 0.096157241
Round took 0.311271389
Round took 0.097243812
Round took 0.09703627
Round took 0.106253694
Round took 0.316858002
Round took 0.098723187
Round took 0.088362528
Round took 0.311116371
Round took 0.088561172
Round took 0.091171374
Round took 0.085827811
Round took 0.09302964
Round took 0.091711777
Round took 0.097165405
Round took 0.099159733
Round took 0.091217118
Round took 0.088392153
Round took 0.093744782
Round took 0.091846799
Round took 0.087017711
Round took 0.092587946
Round took 0.094946108
Round took 0.091117276
Round took 0.094743339
Round took 0.09530694
Round took 0.102312697
Round took 0.091649649
Round took 0.096540932
Round took 0.092636992
Round took 0.091502312
Round took 0.092256094
Round took 0.087466365
Round took 0.093174993
Round took 0.085564147
Round took 0.087559299
Round took 0.083640706
Round took 0.094055534
Round took 0.077830055
Round took 0.093286543
Round took 0.083945013
Round took 0.084841624
Round took 0.089889063
Round took 0.090853589
Round took 0.082670286
Round took 0.087933527
Round took 0.087196769
Round took 0.30170892
Round took 0.088566358
Round took 0.096088989
Round took 0.095347054
Round took 0.090487386
Round took 0.092235348
Round took 0.092847272
Round took 0.093171711
Round took 0.096336745
Round took 0.100370456
Round took 0.0927689
Round took 0.093392264
Round took 0.093263395
Round took 0.089612278
Round took 0.091074034
Round took 0.09961164
Round took 0.098030961
Round took 0.092549565
Round took 0.092572963
Round took 0.088699687
Round took 0.096336072
Round took 0.091984286
Round took 0.085856777
Round took 0.096289685
Round took 0.100671893
Round took 0.095237419
Round took 0.08280303
Round took 0.094518055
Round took 0.092892079
Round took 0.082143827
Round took 0.105134375
Round took 0.312464904
Round took 0.090174284
Round took 0.125987634
Round took 0.08689504
Round took 0.084036979
Round took 0.091394959
Round took 0.109087922
Round took 0.094191813
Round took 0.083453375
Round took 0.092358077
Round took 0.302958027
Round took 0.079640075
Round took 0.077918959
Round took 0.085485041
Round took 0.110400346
Round took 0.087390774
Round took 0.121854207
Round took 0.312066577
Round took 0.095221686
Round took 0.097279856
Round took 0.077175525
Round took 0.08362411
Round took 0.103098212
Round took 0.094987393
Round took 0.29983806
Round took 0.080727389
Round took 0.324134531
Round took 0.083657105
Round took 0.084231705
Round took 0.085731183
Round took 0.089413797
Round took 0.09355179
Round took 0.084827225
Round took 0.082111269
Round took 0.303500913
Round took 0.086386162
Round took 0.088035349
Round took 0.084394649
Round took 0.086431052
Round took 0.085349588
Round took 0.10094035
Round took 0.094004506
Round took 0.09280996
Round took 0.091915596
Round took 0.082961225
Round took 0.086904847
Round took 0.086711345
