Uniform distribution
Round took 0.070936683
Round took 0.090282605
Round took 0.084403618
Round took 0.09824479
Round took 0.073397136
Round took 0.079373941
Round took 0.090322112
Round took 0.112721447
Round took 0.075057674
Round took 0.065922824
Round took 0.066382289
Round took 0.0738188
Round took 0.073653111
Round took 0.081798107
Round took 0.071040466
Round took 0.074822929
Round took 0.077263107
Round took 0.080523875
Round took 0.066685937
Round took 0.07128113
Round took 0.069189845
Round took 0.099879868
Round took 0.09713933
Round took 0.087295544
Round took 0.078862837
Round took 0.071803298
Round took 0.067647388
Round took 0.075533192
Round took 0.07334666
Round took 0.081873782
Round took 0.084775812
Round took 0.08189543
Round took 0.085632965
Round took 0.087013513
Round took 0.091526494
Round took 0.092857656
Round took 0.096603609
Round took 0.087908919
Round took 0.083064555
Round took 0.076375764
Round took 0.080729347
Round took 0.082197186
Round took 0.081509021
Round took 0.082098516
Round took 0.085058929
Round took 0.082875615
Round took 0.084757498
Round took 0.079139908
Round took 0.074328278
Round took 0.077239591
Round took 0.086958836
Round took 0.088338252
Round took 0.078652187
Round took 0.079746411
Round took 0.079270782
Round took 0.086147624
Round took 0.07674998
Round took 0.080248827
Round took 0.079292038
Round took 0.079312357
Round took 0.077783291
Round took 0.079877747
Round took 0.072184137
Round took 0.078629679
Round took 0.072526267
Round took 0.082461836
Round took 0.07269437
Round took 0.072636751
Round took 0.073225034
Round took 0.0727546
Round took 0.078741094
Round took 0.076014023
Round took 0.075275559
Round took 0.071555366
Round took 0.085490232
Round took 0.08420974
Round took 0.091947697
Round took 0.080751894
Round took 0.080747814
Round took 0.077318588
Round took 0.067246523
Round took 0.076628451
Round took 0.07987303
Round took 0.078337729
Round took 0.073179191
Round took 0.081281259
Round took 0.090812395
Round took 0.079598622
Round took 0.075375917
Round took 0.077156481
Round took 0.095604394
Round took 0.074301695
Round took 0.081038956
Round took 0.075667762
Round took 0.083837053
Round took 0.077732398
Round took 0.077464013
Round took 0.078470274
Round took 0.06687237
Round took 0.07866544
Round took 0.081229801
Round took 0.086192096
Round took 0.092270988
Round took 0.104748418
Round took 0.086860205
Round took 0.08023182
Round took 0.077506359
Round took 0.08325136
Round took 0.082426006
Round took 0.087232181
Round took 0.096322661
Round took 0.085566605
Round took 0.097084413
Round took 0.093242483
Round took 0.08754581
Round took 0.088930732
Round took 0.088778137
Round took 0.09629646
Round took 0.107403828
Round took 0.076858674
Round took 0.073181177
Round took 0.072255321
Round took 0.078933966
Round took 0.085093085
Round took 0.086373763
Round took 0.082205937
Round took 0.073386667
Round took 0.076413392
Round took 0.080859996
Round took 0.080702197
Round took 0.071968595
Round took 0.062178722
Round took 0.080101232
Round took 0.070212419
Round took 0.066821216
Round took 0.078784725
Round took 0.079454827
Round took 0.075461594
Round took 0.058443871
Round took 0.088271561
Round took 0.069420706
Round took 0.063725973
Round took 0.074570389
Round took 0.06413465
Round took 0.063804412
Round took 0.089272084
Round took 0.08091914
Round took 0.078453844
Round took 0.085442039
Round took 0.066771025
Round took 0.086995606
Round took 0.067078507
Round took 0.071931835
Round took 0.065500261
Round took 0.070372081
Round took 0.090013537
Round took 0.088388961
Round took 0.098074603
Round took 0.065522874
Round took 0.071906268
Round took 0.075785425
Round took 0.072536075
Round took 0.084498993
Round took 0.071053373
Round took 0.074001981
Round took 0.08003011
Round took 0.078328543
Round took 0.079678462
Round took 0.084482271
Round took 0.091571416
Round took 0.082738186
Round took 0.080404198
Round took 0.074886086
Round took 0.065623588
Round took 0.089376776
Round took 0.079889754
Round took 0.083437598
Round took 0.076884818
Round took 0.075143469
Round took 0.073428711
Round took 0.077054248
Round took 0.08161033
Round took 0.086686049
Round took 0.062637862
Round took 0.098121296
Round took 0.054930188
Round took 0.061917055
Round took 0.081683976
Round took 0.087622421
Round took 0.075919991
Round took 0.077349396
Round took 0.102666531
Round took 0.074272025
Round took 0.092745341
Round took 0.077743535
Round took 0.074764219
Round took 0.074347082
Round took 0.074501208
Round took 0.074497293
Round took 0.076257202
Round took 0.075742188
Round took 0.074464294
Round took 0.078337108
Round took 0.083218167
Round took 0.086790032
Round took 0.085787223
Round took 0.078347698
Round took 0.069171131
Round took 0.066297991
Round took 0.07497051
Round took 0.093150634
Round took 0.082998879
Round took 0.075634764
Round took 0.073630731
Round took 0.06893864
Round took 0.097203653
Round took 0.112623525
Round took 0.122560761
Round took 0.092478586
Round took 0.077303516
Round took 0.070437885
Round took 0.085528448
Round took 0.10614403
Round took 0.114839212
Round took 0.126429423
Round took 0.102544412
Round took 0.28555727
Round took 0.114345866
Round took 0.095241482
Round took 0.092575694
Round took 0.063825612
Round took 0.084564828
Round took 0.088454904
Round took 0.087111427
Round took 0.075506305
Round took 0.092100063
Round took 0.083429545
Round took 0.085517257
Round took 0.087242554
Round took 0.086408712
Round took 0.079086349
Round took 0.075241428
Round took 0.073808845
Round took 0.077477004
Round took 0.072325098
Round took 0.068032469
Round took 0.071717248
Round took 0.071931625
Round took 0.071322196
Round took 0.075046319
Round took 0.063609057
Round took 0.073008964
Round took 0.064870029
Round took 0.069914682
Round took 0.072111091
Round took 0.067865282
Round took 0.077537774
Round took 0.082915061
Round took 0.093774449
Round took 0.077875531
Round took 0.073123601
Round took 0.09881923
Round took 0.100703484
Round took 0.082360872
Round took 0.075068855
Round took 0.091666838
Round took 0.074461741
Round took 0.059598927
Round took 0.062253685
Round took 0.076222501
Round took 0.077212755
Round took 0.069458578
Round took 0.075628546
Round took 0.071825175
Round took 0.065939472
Round took 0.062693473
Round took 0.07588144
Round took 0.073114975
Round took 0.081721218
Round took 0.087300095
Round took 0.070422463
Round took 0.072454902
Round took 0.090729429
Round took 0.089013391
Round took 0.069995183
Round took 0.072561024
Round took 0.067673295
Round took 0.10976835
Round took 0.069646829
Round took 0.076985711
Round took 0.086373469
Round took 0.070921214
Round took 0.060405928
Round took 0.094875027
Round took 0.058545225
Round took 0.063709056
Round took 0.053206099
Round took 0.069701468
Round took 0.088153747
Round took 0.075747034
Round took 0.071980901
Round took 0.07214333
Round took 0.060471724
Round took 0.08259227
Round took 0.075087207
Round took 0.067258464
Round took 0.099554037
Round took 0.066745515
Round took 0.073917554
Round took 0.072571571
Round took 0.079912369
Round took 0.065228218
Round took 0.059188445
Round took 0.071460355
Round took 0.081964734
Round took 0.067544697
Round took 0.069312428
Round took 0.071162606
Round took 0.07205823
Round took 0.067981227
Round took 0.085035435
Round took 0.078999976
Round took 0.086447386
Round took 0.084992983
Round took 0.079461179
Round took 0.076720022
Round took 0.065089867
Round took 0.091488866
Round took 0.087351007
Round took 0.080323979
Round took 0.072322163
Round took 0.072259122
Round took 0.089065223
Round took 0.105883055
Round took 0.093565051
Round took 0.079213928
Round took 0.068353041
Round took 0.066295067
Round took 0.08330973
Round took 0.070442544
Round took 0.083184348
Round took 0.073042352
Round took 0.072393907
Round took 0.079003701
Round took 0.068478736
Round took 0.075284927
Round took 0.080133645
Round took 0.100773737
Round took 0.078963963
Round took 0.116394483
Round took 0.089495504
Round took 0.074338693
Round took 0.089070092
Round took 0.090244885
Round took 0.067061036
Round took 0.066533117
Round took 0.088924135
Round took 0.058979668
Round took 0.079238897
Round took 0.090642711
Round took 0.090274916
Round took 0.084900952
Round took 0.086928805
Round took 0.084333131
Round took 0.099196536
Round took 0.094260902
Round took 0.099604751
Round took 0.114093778
Round took 0.080760314
Round took 0.089615371
Round took 0.088298384
Round took 0.080063646
Round took 0.097591022
Round took 0.090979235
Round took 0.086345135
Round took 0.077856709
Round took 0.075217972
Round took 0.066996198
Round took 0.071458226
Round took 0.085169223
Round took 0.062997641
Round took 0.091640273
Round took 0.069307179
Round took 0.090258118
Round took 0.075246862
Round took 0.081882211
Round took 0.076698868
Round took 0.07956785
Round took 0.100715786
Round took 0.074986537
Round took 0.067692684
Round took 0.08203129
Round took 0.096963387
Round took 0.092221244
Round took 0.091911335
Round took 0.082872916
Round took 0.080567635
Round took 0.08467224
Round took 0.083978948
Round took 0.079728588
Round took 0.083895731
Round took 0.084914847
Round took 0.077489307
Round took 0.078981865
Round took 0.075334093
Round took 0.06536738
Round took 0.069819289
Round took 0.101155129
