Uniform distribution
Round took 0.049325674
Round took 0.037865288
Round took 0.079376866
Round took 0.032178979
Round took 0.045947908
Round took 0.049091793
Round took 0.044888378
Round took 0.044309711
Round took 0.050390018
Round took 0.135923994
Round took 0.048842675
Round took 0.045578153
Round took 0.045836836
Round took 0.079575578
Round took 0.054605241
Round took 0.084782736
Round took 0.06301949
Round took 0.069371191
Round took 0.085302713
Round took 0.077115921
Round took 0.04922154
Round took 0.055827219
Round took 0.037418235
Round took 0.042732407
Round took 0.069957165
Round took 0.060048018
Round took 0.056329387
Round took 0.052141763
Round took 0.049765478
Round took 0.058254753
Round took 0.06553839
Round took 0.065464149
Round took 0.07126549
Round took 0.084295191
Round took 0.057487111
Round took 0.073348219
Round took 0.055536506
Round took 0.051783284
Round took 0.052545022
Round took 0.064657751
Round took 0.065189626
Round took 0.077610771
Round took 0.069085689
Round took 0.062258499
Round took 0.068117015
Round took 0.05351268
Round took 0.051600936
Round took 0.071785401
Round took 0.055895744
Round took 0.054495347
Round took 0.054674296
Round took 0.051702538
Round took 0.041753224
Round took 0.050005314
Round took 0.056309801
Round took 0.206517553
Round took 0.054712434
Round took 0.061273274
Round took 0.092324388
Round took 0.078061435
Round took 0.060315382
Round took 0.082113257
Round took 0.077229691
Round took 0.078898594
Round took 0.07119956
Round took 0.11520705
Round took 0.058454451
Round took 0.073332559
Round took 0.068693973
Round took 0.078836512
Round took 0.092887429
Round took 0.098545272
Round took 0.08079505
Round took 0.133498101
Round took 0.068359119
Round took 0.068605752
Round took 0.083423294
Round took 0.077508076
Round took 0.082089115
Round took 0.083647178
Round took 0.100137213
Round took 0.113677001
Round took 0.11518284
Round took 0.098745639
Round took 0.097211263
Round took 0.118092142
Round took 0.092256496
Round took 0.112766552
Round took 0.099375823
Round took 0.07760819
Round took 0.097384666
Round took 0.097881692
Round took 0.077027925
Round took 0.081968342
Round took 0.090785822
Round took 0.092517329
Round took 0.082440461
Round took 0.081651121
Round took 0.096469529
Round took 0.11128501
Round took 0.111143646
Round took 0.18981767
Round took 0.134047823
Round took 0.10659587
Round took 0.328458248
Round took 0.118597407
Round took 0.098982037
Round took 0.11526986
Round took 0.108098011
Round took 0.330073352
Round took 0.313419296
Round took 0.815220185
Round took 0.098898422
Round took 1.316351333
Round took 0.312463979
Round took 0.104738723
Round took 0.102303639
Round took 0.098408996
Round took 0.099193017
Round took 0.096471279
Round took 0.122253853
Round took 0.106095064
Round took 0.091153009
Round took 0.314416785
Round took 0.103727355
Round took 0.09881197
Round took 0.308952823
Round took 0.316569171
Round took 0.095886713
Round took 0.097656239
Round took 0.103048279
Round took 0.814378048
Round took 0.307473732
Round took 0.31136293
Round took 0.09122323
Round took 0.076358408
Round took 0.092571506
Round took 0.310302979
Round took 0.09653555
Round took 0.093137419
Round took 0.090800487
Round took 0.096930011
Round took 0.094351274
Round took 0.099989388
Round took 0.099354777
Round took 0.096340126
Round took 0.090615873
Round took 0.085154575
Round took 0.299147133
Round took 0.08651702
Round took 0.088308098
Round took 0.089573598
Round took 0.090638667
Round took 0.086158782
Round took 0.087184805
Round took 0.08536861
Round took 0.089112939
Round took 0.091538929
Round took 0.085920132
Round took 0.089159769
Round took 0.09379627
Round took 0.09759118
Round took 0.086184761
Round took 0.080563917
Round took 0.08677174
Round took 0.088499963
Round took 0.30300842
Round took 0.090885058
Round took 0.091611613
Round took 0.09184817
Round took 0.304535183
Round took 0.089055012
Round took 0.087473425
Round took 0.093435837
Round took 0.094574446
Round took 0.09283488
Round took 0.097203356
Round took 0.088351602
Round took 0.092138035
Round took 0.091504836
Round took 0.049644906
Round took 0.086412467
Round took 0.082566103
Round took 0.08848821
Round took 0.090604907
Round took 0.090428425
Round took 0.106310605
Round took 0.096482257
Round took 0.078320426
Round took 0.075999046
Round took 0.098137868
Round took 0.806077162
Round took 0.092892745
Round took 0.080659444
Round took 0.088672313
Round took 0.307665135
Round took 0.094078132
Round took 0.078640148
Round took 0.076796584
Round took 0.082366606
Round took 0.818349933
Round took 0.084087264
Round took 0.090738192
Round took 0.09725804
Round took 0.084641628
Round took 0.317234459
Round took 0.302139177
Round took 0.093282661
Round took 0.301810266
Round took 0.090572448
Round took 0.087699307
Round took 0.085099082
Round took 0.107044059
Round took 0.092498679
Round took 0.088254671
Round took 0.091581152
Round took 0.083477175
Round took 0.089916992
Round took 0.081919913
Round took 0.085970405
Round took 0.103335072
Round took 0.090654898
Round took 0.096808258
Round took 0.089988117
Round took 0.088382853
Round took 0.30457028
Round took 0.083885516
Round took 0.103035288
Round took 0.084196696
Round took 0.083978802
Round took 0.093255617
Round took 0.084679386
Round took 0.076028259
Round took 0.076783484
Round took 0.811060912
Round took 0.11920665
Round took 0.103401947
Round took 0.113725553
Round took 0.077799428
Round took 0.08588932
Round took 0.082857357
Round took 0.100842232
Round took 0.088253775
Round took 0.094577246
Round took 0.084420057
Round took 0.077814796
Round took 0.092568829
Round took 0.08369901
Round took 0.084949279
Round took 0.299903722
Round took 0.099928169
Round took 0.12551278
Round took 0.126442239
Round took 0.107410576
Round took 0.092595605
Round took 0.086759203
Round took 0.299690027
Round took 0.09465159
Round took 0.092529668
Round took 0.089627834
Round took 0.099487315
Round took 0.091171201
Round took 0.081595265
Round took 0.299902252
Round took 0.089625546
Round took 0.085833212
Round took 0.083829127
Round took 0.090518072
Round took 0.088623412
Round took 0.106360652
Round took 0.097839231
Round took 0.295986572
Round took 0.085390369
Round took 0.133034489
Round took 0.11509224
Round took 0.098150999
Round took 0.098012615
Round took 0.107544995
Round took 0.301155836
Round took 0.085753244
Round took 0.084670722
Round took 0.093366228
Round took 0.292779442
Round took 0.090690032
Round took 0.090928974
Round took 0.298726875
Round took 0.08600303
Round took 0.082493492
Round took 0.08637726
Round took 0.087677783
Round took 0.300241062
Round took 0.081154038
Round took 0.092746697
Round took 0.081769551
Round took 0.109875908
Round took 0.079635321
Round took 0.10161682
Round took 0.091176017
Round took 0.085007287
Round took 0.301421435
Round took 0.096456209
Round took 0.107544544
Round took 0.098755756
Round took 0.092815161
Round took 0.087305785
Round took 0.087566183
Round took 0.080873969
Round took 0.098194505
Round took 0.089670574
Round took 0.08412169
Round took 0.089418464
Round took 0.097111309
Round took 0.082926188
Round took 0.081516403
Round took 0.108578698
Round took 0.094741249
Round took 0.329876226
Round took 0.303486907
Round took 0.089222441
Round took 0.31036805
Round took 0.08167032
Round took 0.08782352
Round took 0.085564517
Round took 0.301251399
Round took 0.104468149
Round took 0.081650544
Round took 0.087862422
Round took 0.120867257
Round took 0.110170345
Round took 0.103233681
Round took 0.085379961
Round took 0.115579093
Round took 0.07732607
Round took 0.112860057
Round took 1.315394271
Round took 0.099399176
Round took 0.303270285
Round took 0.089769182
Round took 0.086829504
Round took 0.090252965
Round took 0.314374417
Round took 0.102494326
Round took 0.159401484
Round took 0.331392911
Round took 0.098692868
Round took 0.086799164
Round took 0.08154407
Round took 0.089900119
Round took 0.101820515
Round took 0.085958574
Round took 0.098882852
Round took 0.080274904
Round took 0.093585447
Round took 0.113036369
Round took 0.081330422
Round took 0.085089544
Round took 0.084524164
Round took 0.077363409
Round took 0.080273096
Round took 0.083921885
Round took 0.079500343
Round took 0.08538533
Round took 0.083270693
Round took 0.085795346
Round took 0.100454269
Round took 0.08399066
Round took 0.101422935
Round took 0.095314899
Round took 0.09856498
Round took 0.109418371
Round took 0.096292117
Round took 0.093142788
Round took 0.09806881
Round took 0.095963322
Round took 0.098390326
Round took 0.099868165
Round took 0.317732213
Round took 0.087475183
Round took 0.079358463
Round took 0.09581511
Round took 1.3152076799999999
Round took 0.099657664
Round took 0.093486209
Round took 0.107397571
Round took 0.097698836
Round took 0.094550751
Round took 0.09256035
Round took 0.095473237
Round took 0.100479021
Round took 0.089601421
Round took 0.10746481
Round took 0.102477194
Round took 0.092824715
Round took 0.101436493
Round took 0.086721681
Round took 0.079652008
Round took 0.117272187
Round took 0.099400303
Round took 0.094471656
Round took 0.097135822
Round took 0.079418874
Round took 0.080917798
Round took 0.131138132
Round took 0.089859982
Round took 0.091786821
Round took 0.088657294
Round took 0.092276023
Round took 0.303848746
Round took 0.088274392
Round took 0.087412185
Round took 0.084172457
Round took 0.08880531
Round took 0.085042554
Round took 0.08163415
Round took 0.090669844
Round took 0.104253768
Round took 0.087715017
Round took 0.226169908
Round took 0.101380261
Round took 0.115867263
Round took 0.084991905
Round took 0.098456654
Round took 0.084272806
Round took 0.10595288
Round took 0.122319798
Round took 0.099345785
Round took 0.088072778
Round took 0.088185069
Round took 0.0880501
Round took 0.091900237
Round took 0.093448474
Round took 0.093701637
Round took 0.081934275
Round took 0.093585426
Round took 0.089647884
Round took 0.082405572
Round took 0.087395142
Round took 0.085729393
Round took 0.117855157
Round took 0.101235058
Round took 0.099195923
Round took 0.080332873
Round took 0.296924493
Round took 0.085412857
Round took 0.083795081
Round took 0.084601006
Round took 0.095118665
Round took 0.087961196
Round took 0.081610333
Round took 0.099539649
Round took 0.08039833
Round took 0.078491959
Round took 0.090020923
Round took 0.093752303
Round took 0.088056241
Round took 0.086499544
Round took 0.08516945
Round took 0.078751906
Round took 0.077230945
Round took 0.115838476
Round took 0.123342815
Round took 0.099564092
Round took 0.094490933
Round took 0.088359647
Round took 0.084428448
Round took 0.087659544
Round took 0.081505036
Round took 0.081665031
Round took 0.08800331
Round took 0.091271436
Round took 0.10505297
Round took 0.095799611
Round took 0.091345972
Round took 0.080883928
Round took 0.08716966
Round took 0.084516517
Round took 0.092926906
Round took 0.090610875
Round took 0.096665644
Round took 0.087540189
Round took 0.078029596
Round took 0.089939349
Round took 0.099319868
Round took 0.092974714
Round took 0.085391407
Round took 0.100469476
Round took 0.092123529
Round took 0.084651519
Round took 0.100945325
Round took 0.085887452
Round took 0.082441078
Round took 0.089473313
Round took 0.094958015
Round took 0.094939621
Round took 0.098934629
Round took 0.094841705
Round took 0.098833227
Round took 0.102375042
Round took 0.08693195
Round took 0.095696958
Round took 0.097623957
Round took 0.095628145
Round took 0.082661624
Round took 0.105780899
Round took 0.092465995
Round took 0.095611015
Round took 0.303966662
Round took 0.095166912
Round took 0.083750977
Round took 0.079897462
Round took 0.08758655
Round took 0.311978924
Round took 0.096425607
Round took 0.097896286
Round took 0.086413421
Round took 0.110900215
Round took 0.090653879
Round took 0.081821099
Round took 0.080784923
Round took 0.085690135
Round took 0.084907409
Round took 0.080927149
Round took 0.097112637
Round took 0.084454652
Round took 0.09626916
Round took 0.083811827
Round took 0.108404464
Round took 0.082474107
Round took 0.079846749
Round took 0.103093816
Round took 0.094668123
Round took 0.076720004
Round took 0.080226943
Round took 0.088356469
Round took 0.099959221
Round took 0.08217322
Round took 0.087411681
Round took 0.083495149
Round took 0.07826529
Round took 0.080087569
Round took 0.30416625
Round took 0.075904061
Round took 0.101891785
Round took 0.111162196
Round took 0.101245507
Round took 0.120914359
Round took 0.090435618
Round took 0.089503237
Round took 0.095750519
Round took 0.099987802
Round took 0.328520779
Round took 0.096476272
Round took 0.094644692
Round took 0.101413337
Round took 0.095831622
Round took 0.097436583
Round took 0.099166192
Round took 0.101894473
Round took 0.116835953
Round took 0.097020316
Round took 0.106756361
Round took 0.104381546
Round took 0.322743442
Round took 0.110329804
Round took 0.097232706
Round took 0.096411861
Round took 0.101693218
Round took 0.093132539
Round took 0.121933872
Round took 0.101119722
Round took 0.092447841
Round took 0.096746336
Round took 0.097790634
Round took 0.101566607
Round took 0.102639392
Round took 0.097297973
Round took 0.097814865
Round took 0.094143933
Round took 0.094260879
Round took 0.098671547
Round took 0.095820712
Round took 0.098920302
Round took 0.095714981
Round took 0.098461943
Round took 0.102457324
Round took 0.103480623
Round took 0.105999695
Round took 0.316464644
Round took 0.098483245
Round took 0.31996094
Round took 0.067773469
Round took 0.099810722
Round took 0.103388277
Round took 0.322693993
Round took 0.09710188
Round took 0.101939909
Round took 0.088491752
Round took 0.088777058
Round took 0.084975197
Round took 0.101895168
Round took 0.102110205
Round took 0.096602244
Round took 0.10138768
Round took 0.098063869
Round took 0.089057425
Round took 0.093789123
Round took 0.810653387
Round took 0.099154026
Round took 0.110298948
Round took 0.115603961
Round took 0.098559019
Round took 0.105037872
Round took 0.107747908
Round took 0.099230614
Round took 0.318437628
Round took 0.82166239
Round took 0.307817204
Round took 0.088038327
Round took 0.095160361
Round took 0.099926396
Round took 0.091466514
Round took 0.087200768
Round took 0.104456178
Round took 0.100932956
Round took 0.106450782
Round took 0.094928402
Round took 0.096266321
Round took 0.099863528
Round took 0.820984313
Round took 0.100038694
Round took 0.105056814
Round took 0.105600357
Round took 0.099981082
Round took 0.107040825
Round took 0.10544225
Round took 0.100400167
Round took 0.309550624
Round took 0.443465677
Round took 0.312869184
Round took 0.095638464
Round took 0.106200885
Round took 0.316787363
Round took 0.094629619
Round took 0.092530245
Round took 0.101650547
Round took 0.090046164
Round took 0.31210094
Round took 0.090613411
Round took 0.097041404
Round took 0.087094783
Round took 0.09193513
Round took 0.333127457
Round took 0.812629699
Round took 0.10107571
Round took 0.801801831
Round took 0.079527789
Round took 0.08763697
Round took 0.091273583
Round took 0.813330606
Round took 0.297889878
Round took 0.093972337
Round took 0.053143954
Round took 0.088082552
Round took 0.089951783
Round took 0.316244302
Round took 0.088180863
Round took 0.093252221
Round took 0.097316527
Round took 0.090723358
Round took 0.087086934
Round took 0.082913277
Round took 0.096004311
Round took 0.090186924
Round took 0.079920646
Round took 0.08355474
Round took 0.511997057
Round took 0.796291609
Round took 0.096540887
Round took 0.09631537
Round took 0.088171832
Round took 0.086249003
Round took 0.089353969
Round took 0.091563411
Round took 0.086143987
Round took 0.086967144
Round took 1.3123532359999999
Round took 0.08910623
Round took 0.088152624
Round took 0.102882864
Round took 0.082353719
Round took 0.084850094
Round took 0.095230125
Round took 0.084540043
Round took 0.107646427
Round took 0.141619831
Round took 0.083682861
Round took 0.07772497
Round took 0.096225439
Round took 0.092681788
Round took 0.08177717
Round took 0.084451873
Round took 0.116614416
Round took 0.082905265
Round took 0.10278025
Round took 0.301891705
Round took 0.108526798
Round took 0.081495385
Round took 0.079715209
Round took 0.098968597
Round took 0.087657784
Round took 0.097535297
Round took 0.097645682
Round took 0.095661362
Round took 0.086272429
Round took 0.093177892
Round took 0.100854241
Round took 0.09343266
Round took 0.096554756
Round took 0.097371434
Round took 0.097579355
Round took 0.095655268
Round took 0.093783965
Round took 0.079467861
Round took 0.10360131
Round took 0.107040539
Round took 0.091935635
Round took 0.084739369
Round took 0.088753356
Round took 0.089506515
Round took 0.084998333
Round took 0.301447533
Round took 0.320071597
Round took 0.134070033
Round took 0.072609279
Round took 0.089859987
Round took 0.088113156
Round took 0.085425347
Round took 0.093354003
Round took 0.082482188
Round took 0.301959043
Round took 0.085652138
Round took 0.087168133
Round took 0.086976247
Round took 0.078886605
Round took 0.298523591
Round took 0.120283768
Round took 0.09462049
Round took 0.08977755
Round took 0.081045392
Round took 0.082568114
Round took 0.310442483
Round took 0.10027597
Round took 0.081924497
Round took 0.092702061
Round took 0.09035374
Round took 0.090970286
Round took 0.082615987
Round took 0.117972223
Round took 0.088609021
Round took 0.093326727
Round took 0.170573184
Round took 0.095284008
Round took 0.088320929
Round took 0.30249352
Round took 0.090363141
Round took 0.093064068
Round took 0.107862477
Round took 0.087106462
Round took 0.074110371
Round took 0.091368101
Round took 0.090090059
Round took 0.805506897
Round took 0.091887483
Round took 0.083075783
Round took 0.092340403
Round took 0.310518658
Round took 0.094511506
Round took 0.087015066
Round took 0.097666587
Round took 0.09335806
Round took 0.103573421
Round took 0.311907397
Round took 0.09693876
Round took 0.088772478
Round took 0.088636202
Round took 0.086572989
Round took 0.088045093
Round took 0.095029816
Round took 0.114181951
Round took 0.085067195
Round took 0.092045943
Round took 0.303072219
Round took 0.081457284
Round took 0.089956523
Round took 0.085007413
Round took 0.084655935
Round took 0.088657233
Round took 0.089251715
Round took 0.079558161
Round took 0.086910575
Round took 0.081325677
Round took 0.094050732
Round took 0.095697034
Round took 0.134112143
Round took 0.08939829
Round took 0.088380965
Round took 0.088400338
Round took 0.084385004
Round took 0.11349235
Round took 0.10114261
Round took 0.097034849
Round took 0.101214624
Round took 0.096935854
Round took 0.088861732
Round took 0.096214995
Round took 0.096185481
Round took 0.093847662
Round took 0.097273423
Round took 0.101460306
Round took 0.088885887
Round took 0.080335414
Round took 0.313035952
Round took 0.07650654
Round took 0.093658985
Round took 0.100488925
Round took 0.07219908
Round took 0.073459699
Round took 0.094701457
Round took 0.087439708
Round took 0.107955191
Round took 0.075838493
Round took 0.087549486
Round took 0.05712846
Round took 0.086200653
Round took 0.366986614
Round took 0.077823356
Round took 0.082765318
Round took 0.083135526
Round took 0.08397549
Round took 0.084460861
Round took 0.083922307
Round took 0.080076305
Round took 0.083049547
Round took 0.113159482
Round took 1.310437385
Round took 0.112078073
Round took 0.114015855
Round took 0.12051054
Round took 0.103197027
Round took 0.271455754
Round took 0.106908927
Round took 0.117252528
Round took 0.310562639
Round took 0.086036804
Round took 0.081611413
Round took 0.085775313
Round took 0.084943683
Round took 0.089776071
Round took 0.086885981
Round took 0.299958385
Round took 0.314814827
Round took 0.083885917
Round took 0.082031854
Round took 0.085654898
Round took 0.088021543
Round took 0.089084854
Round took 0.103523514
Round took 0.081307729
Round took 0.079698345
Round took 0.090486074
Round took 0.088553269
Round took 0.098789954
Round took 0.089279074
Round took 0.082981981
Round took 0.099731293
Round took 0.084283999
Round took 0.08165794
Round took 0.085194294
Round took 0.088653171
Round took 0.31145159
Round took 1.303793958
Round took 0.09460076
Round took 0.297297758
Round took 0.086570433
Round took 0.077051589
Round took 0.10320306
Round took 0.812545212
Round took 0.105902242
Round took 0.082914915
Round took 0.081683287
Round took 0.299863508
Round took 0.083253502
Round took 0.093812831
Round took 0.087810591
Round took 0.08354629
Round took 0.831394474
Round took 0.086477233
Round took 0.10361381
Round took 0.091786545
Round took 0.086910592
Round took 0.087011953
Round took 0.087249311
Round took 0.096562939
Round took 0.082667682
Round took 0.089877339
Round took 0.090324925
Round took 0.300648485
Round took 0.086871546
Round took 0.093597036
Round took 0.306302531
Round took 0.087501416
Round took 0.093536949
Round took 0.120097814
Round took 0.316134829
Round took 0.104088718
Round took 0.102503708
Round took 0.09904818
Round took 0.099462172
Round took 0.100260379
Round took 0.101744159
Round took 0.096017037
Round took 0.094782162
Round took 0.098083763
Round took 0.096295879
Round took 0.091292769
Round took 0.089379063
Round took 0.085777905
Round took 0.079986642
Round took 0.084931916
Round took 0.094646333
Round took 0.101063092
Round took 0.098762009
Round took 0.086085478
Round took 0.098601448
Round took 0.090691086
Round took 0.098104392
Round took 0.310201555
Round took 0.053745166
Round took 0.094324839
Round took 0.092533918
Round took 0.807144017
Round took 0.091281486
Round took 0.088668342
Round took 0.095483
Round took 0.079185183
Round took 0.145910764
Round took 0.085280691
Round took 0.086888414
Round took 0.084314022
Round took 0.086607143
Round took 0.083156716
Round took 0.088398492
Round took 0.098757482
Round took 0.090408856
Round took 0.079302633
Round took 0.0922712
Round took 0.323366193
Round took 0.084597748
Round took 0.096549623
Round took 0.128188435
Round took 0.104998053
Round took 0.101499319
Round took 0.103041702
Round took 0.102954583
Round took 0.097411318
Round took 0.108952966
Round took 0.119146425
Round took 0.318337772
Round took 0.105148583
Round took 0.112192013
Round took 0.102340344
Round took 0.118275927
Round took 0.1072296
Round took 0.117645567
Round took 0.114235472
Round took 0.101995883
Round took 0.102102467
Round took 0.061192427
Round took 0.101163321
Round took 0.101729614
Round took 0.099270043
Round took 0.103136233
Round took 0.101219969
Round took 0.317661145
Round took 0.096272307
Round took 0.094686263
Round took 0.100835512
Round took 0.428929361
Round took 0.313578891
Round took 0.09105724
Round took 0.098804926
Round took 0.095562159
Round took 0.097042196
Round took 0.316741406
Round took 0.110821717
Round took 0.095472824
Round took 0.098459031
Round took 0.101280263
Round took 0.105454007
Round took 0.103619614
Round took 0.103251279
Round took 0.094845241
Round took 0.097983118
Round took 0.102323463
Round took 0.3163102
Round took 0.105069702
Round took 0.107305819
Round took 0.103146887
Round took 0.099939354
Round took 0.315680797
Round took 0.102679543
Round took 0.091766425
Round took 0.101257771
Round took 0.098663541
Round took 0.096122801
Round took 0.098976727
Round took 0.100108958
Round took 0.096793832
Round took 0.094010308
Round took 0.085926692
Round took 0.092329672
Round took 0.097021475
Round took 0.316251661
Round took 0.113474443
Round took 0.10311148
Round took 0.112429667
Round took 0.323955619
Round took 0.108521721
Round took 0.111353146
Round took 0.105327396
Round took 0.316975199
Round took 0.817409371
Round took 0.085959398
Round took 0.097690418
Round took 0.101808205
Round took 0.102094912
Round took 0.102935203
Round took 0.813326731
Round took 0.097642342
Round took 0.093347059
Round took 0.09164372
Round took 0.102217512
Round took 0.093233014
Round took 0.100629913
Round took 0.096770358
Round took 0.093543667
Round took 0.090728189
Round took 0.10418447
Round took 0.098845117
Round took 0.089110863
Round took 0.312400329
Round took 0.102410846
Round took 0.09891406
Round took 0.096164952
Round took 0.310520584
Round took 0.10599781
Round took 0.09222647
Round took 0.090381082
Round took 0.09530592
Round took 0.085269576
Round took 0.091514485
Round took 0.098255543
Round took 0.095856628
Round took 0.088510609
Round took 0.102458749
Round took 0.097207677
Round took 0.092782269
Round took 0.093533395
Round took 0.084290085
Round took 0.095312612
Round took 0.10497342
Round took 0.098144148
Round took 0.093369338
Round took 0.088132601
Round took 0.091903646
Round took 0.102591833
Round took 0.102228065
Round took 0.092264055
Round took 0.093858238
Round took 0.094177677
Round took 0.303343833
Round took 0.096214322
Round took 0.094425679
Round took 0.093888769
Round took 0.08851133
Round took 0.095435701
Round took 0.094184727
Round took 0.090515656
Round took 0.0913585
Round took 0.803279389
Round took 0.100880299
Round took 0.087822419
Round took 0.088959427
Round took 0.092153798
Round took 0.090668202
Round took 0.097999186
Round took 0.09143579
Round took 0.0916096
Round took 0.09255653
Round took 0.313084952
Round took 0.087155918
Round took 0.0834528
Round took 0.112525378
Round took 0.097504522
Round took 0.305227672
Round took 0.090138254
Round took 0.085498791
Round took 0.10091118
Round took 0.082886698
Round took 0.089201069
Round took 0.085270054
Round took 0.086171287
Round took 0.09312925
Round took 0.091264137
Round took 0.088317073
Round took 0.308196916
Round took 0.087207469
Round took 0.085412613
Round took 0.091927267
Round took 0.085927453
Round took 0.082390098
Round took 0.094412933
Round took 0.090895244
Round took 0.08806082
Round took 0.085609186
Round took 0.086514081
Round took 0.088747541
Round took 0.086390894
Round took 0.097395447
Round took 0.3023255
Round took 0.090111307
Round took 0.087505176
Round took 0.093380697
Round took 0.299377138
Round took 0.30392888
Round took 0.310126489
Round took 0.091963749
Round took 0.327271074
Round took 0.075165248
Round took 0.097522096
Round took 0.304393943
Round took 0.088408393
Round took 0.081679251
Round took 0.103050865
Round took 0.097114581
Round took 0.078172467
Round took 0.352281883
Round took 0.301053677
Round took 0.307939881
Round took 0.058543794
Round took 0.089790099
Round took 0.086504103
Round took 0.068950049
Round took 0.094891436
Round took 0.083758811
Round took 0.080280588
Round took 0.091536696
Round took 0.084680143
Round took 0.08667025
Round took 0.301531202
Round took 0.091309833
Round took 0.082052085
Round took 0.086264055
Round took 0.088720115
Round took 0.087987548
Round took 0.089797529
Round took 0.083156026
Round took 0.086111408
Round took 0.294512409
Round took 0.30160885
Round took 0.089193289
Round took 0.089075472
Round took 0.092192404
Round took 0.09381488
Round took 0.084400239
Round took 0.097595523
Round took 0.089148328
Round took 0.099961766
Round took 0.096352399
Round took 0.11987887
Round took 0.091158744
Round took 0.114136899
Round took 0.106700599
Round took 0.103440747
Round took 0.337065788
Round took 0.183512302
Round took 0.143107698
Round took 0.133304878
Round took 0.123955678
Round took 0.336849102
Round took 0.144063081
Round took 0.143196387
Round took 0.351836733
Round took 0.172374169
Round took 0.150884993
Round took 0.164416944
Round took 0.37973893
Round took 0.174659857
Round took 0.184017207
Round took 0.158867404
Round took 0.154434489
Round took 0.157984904
Round took 0.167819073
Round took 0.20039667
Round took 0.193979569
Round took 0.20940092
Round took 0.21010732
Round took 0.214016085
Round took 0.15326026
Round took 0.138125406
Round took 0.198042077
Round took 0.200470042
