Uniform distribution
Round took 0.037564107
Round took 0.03955017
Round took 0.041353525
Round took 0.001405004
Round took 0.038496252
Round took 0.036805311
Round took 0.116616652
Round took 0.001226766
Round took 0.038569647
Round took 0.039583097
Round took 0.040199681
Round took 0.038741934
Round took 0.036811003
Round took 0.041819572
Round took 0.076604069
Round took 0.043292416
Round took 0.043622312
Round took 0.001971562
Round took 0.05076221
Round took 0.044459072
Round took 0.0352146
Round took 0.038328059
Round took 0.009113179
Round took 0.070899963
Round took 0.040890807
Round took 0.085464424
Round took 0.003999102
Round took 0.084204623
Round took 0.121674779
Round took 0.044231169
Round took 0.003227309
Round took 0.047444933
Round took 0.036002478
Round took 0.078598219
Round took 0.045052593
Round took 0.039710664
Round took 0.001526917
Round took 0.082666385
Round took 0.042261502
Round took 0.052188004
Round took 0.002898873
Round took 0.001421984
Round took 0.051581976
Round took 0.001453175
Round took 0.075133868
Round took 0.003416056
Round took 0.039848419
Round took 0.0395127
Round took 0.039646187
Round took 0.041264503
Round took 0.083406208
Round took 0.036621121
Round took 0.043741243
Round took 0.042262382
Round took 0.001122668
Round took 0.002922978
Round took 0.002791229
Round took 0.075533652
Round took 0.078044707
Round took 0.078573876
Round took 0.001075766
Round took 0.040569577
Round took 0.077732486
Round took 0.095483762
Round took 0.075909692
Round took 0.037646041
Round took 0.04293149
Round took 0.039019802
Round took 0.084414435
Round took 0.04143294
Round took 0.041438334
Round took 0.151439653
Round took 0.156688468
Round took 0.040885647
Round took 0.102917117
Round took 0.002201304
Round took 0.00190001
Round took 0.001171153
Round took 0.04391012
Round took 0.043069222
Round took 0.002511293
Round took 0.00117565
Round took 0.043052788
Round took 0.001730766
Round took 0.003843507
Round took 0.001592211
Round took 0.002555765
Round took 0.081358082
Round took 0.00122558
Round took 0.0014483
Round took 0.002440001
Round took 0.001625253
Round took 0.040183244
Round took 0.001576149
Round took 0.041746828
Round took 0.000869071
Round took 0.082617528
Round took 0.000885476
Round took 0.083148297
Round took 0.039878123
Round took 0.043747287
Round took 0.040490854
Round took 0.037333041
Round took 0.037845625
Round took 0.041446645
Round took 0.001715077
Round took 0.08363669
Round took 0.048944597
Round took 0.000915036
Round took 0.00105439
Round took 0.009478028
Round took 0.1251741
Round took 0.042428387
Round took 0.039302949
Round took 0.046722323
Round took 0.001007881
Round took 0.043591492
Round took 0.09099451
Round took 0.044096895
Round took 0.08723533
Round took 0.043543314
Round took 0.000904963
Round took 0.04581685
Round took 0.003505769
Round took 0.08528554
Round took 0.130703129
Round took 0.001319835
Round took 0.103531596
Round took 0.051813358
Round took 0.094459996
Round took 0.001446689
Round took 0.07845597
Round took 0.001078443
Round took 0.004973544
Round took 0.041926593
Round took 0.035733544
Round took 0.001282318
Round took 0.036960201
Round took 0.047702628
Round took 0.125783076
Round took 0.001437589
Round took 0.090141877
Round took 0.042573763
Round took 0.040422335
Round took 0.042634541
Round took 0.002989515
Round took 0.088133125
Round took 0.142412086
Round took 0.040054158
Round took 0.041188299
Round took 0.00127869
Round took 0.08302637
Round took 0.084749654
Round took 0.00173138
Round took 0.044521563
Round took 0.045454948
Round took 0.040901564
Round took 0.044541863
Round took 0.04518775
Round took 0.001446712
Round took 0.046189428
Round took 0.001671932
Round took 0.042839638
Round took 0.042900793
Round took 0.03995159
Round took 0.039639421
Round took 0.03501605
Round took 0.039639239
Round took 0.086118842
Round took 0.129660835
Round took 0.072440122
Round took 0.041329022
Round took 0.04134823
Round took 0.043300686
Round took 0.077993884
Round took 0.001963218
Round took 0.039401832
Round took 0.042297199
Round took 0.037364589
Round took 0.123018493
Round took 0.042630364
Round took 0.04061008
Round took 0.001200994
Round took 0.039637007
Round took 0.001404285
Round took 0.045880668
Round took 0.001168567
Round took 0.044129885
Round took 0.044203682
Round took 0.002136682
Round took 0.00141651
Round took 0.001608915
Round took 0.003934632
Round took 0.045573022
Round took 0.034656563
Round took 0.001661892
Round took 0.078270576
Round took 0.080524923
Round took 0.038739606
Round took 0.078669876
Round took 0.040308118
Round took 0.084551658
Round took 0.000977986
Round took 0.046969397
Round took 0.0016157
Round took 0.003095893
Round took 0.004743426
Round took 0.041628458
Round took 0.040840803
Round took 0.084574436
Round took 0.048692224
Round took 0.04404973
Round took 0.060699454
Round took 0.04969269
Round took 0.087114845
Round took 0.049083091
Round took 0.052574489
Round took 0.044695828
Round took 0.137862954
Round took 0.001244961
Round took 0.047698237
Round took 0.089437032
Round took 0.048804319
Round took 0.133384701
Round took 0.041259239
Round took 0.080499466
Round took 0.000960057
Round took 0.003482196
Round took 0.23651433
Round took 0.113906084
Round took 0.043049725
Round took 0.001619931
Round took 0.050120669
Round took 0.044758132
Round took 0.001425808
Round took 0.080087759
Round took 0.084099641
Round took 0.001616332
Round took 0.001233945
Round took 0.04107757
Round took 0.049378491
Round took 0.119061312
Round took 0.001871281
Round took 0.001558941
Round took 0.042640914
Round took 0.048096672
Round took 0.001189927
Round took 0.002945743
Round took 0.040212007
Round took 0.154055555
Round took 0.041050153
Round took 0.000949294
Round took 0.04673746
Round took 0.041893077
Round took 0.006404018
Round took 0.043552791
Round took 0.001705968
Round took 0.00541587
Round took 0.006073867
Round took 0.131396972
Round took 0.041540362
Round took 0.042077462
Round took 0.001203689
Round took 0.00463586
Round took 0.081895059
Round took 0.123273774
Round took 0.039333939
Round took 0.040574072
Round took 0.142103748
Round took 0.001539941
Round took 0.041717436
Round took 0.04531899
Round took 0.044443799
Round took 0.001289139
Round took 0.003440181
Round took 0.045138694
Round took 0.081239716
Round took 0.001092913
Round took 0.002067682
Round took 0.041678661
Round took 0.001059918
Round took 0.049246721
Round took 0.044475134
Round took 0.087378076
Round took 0.041242017
Round took 0.088410349
Round took 0.001446869
Round took 0.002976574
Round took 0.001123231
Round took 0.001499549
Round took 0.043632188
Round took 0.002580877
Round took 0.088846046
Round took 0.000958433
Round took 0.001265834
Round took 0.003607262
Round took 0.051940032
Round took 0.044953921
Round took 0.097378811
Round took 0.159054701
Round took 0.001153795
Round took 0.084630503
Round took 0.001068761
Round took 0.001921699
Round took 0.124738296
Round took 0.041717899
Round took 0.000976303
Round took 0.001125832
Round took 0.094327854
Round took 0.092603068
Round took 0.051432911
Round took 0.001103767
Round took 0.002516597
Round took 0.055093636
Round took 0.001166488
Round took 0.043600704
Round took 0.046898118
Round took 0.001144541
Round took 0.048660659
Round took 0.002478161
Round took 0.001432678
Round took 0.083504975
Round took 0.002243242
Round took 0.133606665
Round took 0.086029062
Round took 0.00144049
Round took 0.004144508
Round took 0.04831794
Round took 0.042082308
Round took 0.120427357
Round took 0.083761541
Round took 0.042752976
Round took 0.086562471
Round took 0.050838729
Round took 0.00116226
Round took 0.001271497
Round took 0.002016748
Round took 0.043066672
Round took 0.00101692
Round took 0.041192453
Round took 0.048391427
Round took 0.001901743
Round took 0.041417341
Round took 0.001160779
Round took 0.045187973
Round took 0.047622375
Round took 0.001026345
Round took 0.038964995
Round took 0.001573056
Round took 0.039179822
Round took 0.037642083
Round took 0.002332524
Round took 0.083311491
Round took 0.002762902
Round took 0.004934868
Round took 0.0811889
Round took 0.046685366
Round took 0.038296618
Round took 0.131997708
Round took 0.044037553
Round took 0.108216583
Round took 0.092625081
Round took 0.003624134
Round took 0.042866261
Round took 0.055524036
Round took 0.082842838
Round took 0.097106809
Round took 0.00273885
Round took 0.043508783
Round took 0.08304859
Round took 0.001654341
Round took 0.120299764
Round took 0.003310735
Round took 0.004012773
Round took 0.00332081
Round took 0.039644681
Round took 0.001434117
Round took 0.004451842
Round took 0.046673961
Round took 0.00183409
Round took 0.046931041
Round took 0.001299601
Round took 0.004553795
Round took 0.051140624
Round took 0.001176101
Round took 0.038526581
Round took 0.047708028
Round took 0.039857624
Round took 0.194651755
Round took 0.120423401
Round took 0.042328516
Round took 0.001409099
Round took 0.042830049
Round took 0.04046706
Round took 0.038835013
Round took 0.12538292
Round took 0.078926973
Round took 0.090509031
Round took 0.038757195
Round took 0.077612891
Round took 0.039057199
Round took 0.039143898
Round took 0.07822616
Round took 0.040768065
Round took 0.043332772
Round took 0.044935933
Round took 0.079954541
Round took 0.001394307
Round took 0.124262509
Round took 0.038342039
Round took 0.044501476
Round took 0.007417101
Round took 0.001713516
Round took 0.001297873
Round took 0.002901845
Round took 0.060138791
Round took 0.059809002
Round took 0.001999103
Round took 0.046057855
Round took 0.001786686
Round took 0.046158317
Round took 0.040847209
Round took 0.049363513
Round took 0.001596751
Round took 0.050427268
Round took 0.001741573
Round took 0.049363821
Round took 0.001069596
Round took 0.001290648
Round took 0.084392614
Round took 0.043006506
Round took 0.049358637
Round took 0.091355801
Round took 0.040226858
Round took 0.045209807
Round took 0.128805563
Round took 0.002154359
Round took 0.002466105
Round took 0.002562192
Round took 0.062407422
Round took 0.043090173
Round took 0.001342493
Round took 0.044997874
Round took 0.045102574
Round took 0.043154472
Round took 0.043409212
Round took 0.077393129
Round took 0.043612463
Round took 0.00285889
Round took 0.038317374
Round took 0.122105973
Round took 0.077049174
Round took 0.082383037
Round took 0.038497549
Round took 0.043966035
Round took 0.039470478
Round took 0.132767657
Round took 0.049079274
Round took 0.001544667
Round took 0.082467316
Round took 0.001242057
Round took 0.087081152
Round took 0.040938749
Round took 0.001335259
Round took 0.005193043
Round took 0.041967771
Round took 0.038409583
Round took 0.044078786
Round took 0.039666401
Round took 0.002488945
Round took 0.041568717
Round took 0.039727868
Round took 0.001079933
Round took 0.074646516
Round took 0.002505468
Round took 0.002351693
Round took 0.042595915
Round took 0.045883337
Round took 0.043361854
Round took 0.041980021
Round took 0.001142088
Round took 0.049202261
Round took 0.047574521
Round took 0.189125984
Round took 0.048398955
Round took 0.051754544
Round took 0.041923242
Round took 0.003441391
Round took 0.001964338
Round took 0.002762408
Round took 0.001663884
Round took 0.083908264
Round took 0.004038551
Round took 0.041192373
Round took 0.001222828
Round took 0.040178408
Round took 0.085290851
Round took 0.001170705
Round took 0.039897324
Round took 0.042935737
Round took 0.047721825
Round took 0.003641324
Round took 0.069568336
Round took 0.04846529
Round took 0.045668521
Round took 0.122990948
Round took 0.078317308
Round took 0.040612958
Round took 0.037843257
Round took 0.044368939
Round took 0.036997417
Round took 0.074467127
Round took 0.040162793
Round took 0.08100272
Round took 0.03952364
Round took 0.039912369
Round took 0.049249306
Round took 0.004395401
Round took 0.09071134
Round took 0.09182084
Round took 0.001059184
Round took 0.001655573
Round took 0.002476709
Round took 0.077964359
Round took 0.042815897
Round took 0.001975048
Round took 0.002632845
Round took 0.041994946
Round took 0.120887726
Round took 0.039132704
Round took 0.113033929
Round took 0.077690614
Round took 0.125143507
Round took 0.046485009
Round took 0.044303385
Round took 0.091487224
Round took 0.051823513
Round took 0.203748481
Round took 0.042977714
Round took 0.127282748
Round took 0.122377832
Round took 0.001124337
Round took 0.082725775
Round took 0.043494433
Round took 0.042654928
Round took 0.076494211
Round took 0.056495987
Round took 0.047355533
Round took 0.043315107
Round took 0.001515893
Round took 0.077542655
Round took 0.003927552
Round took 0.003402697
Round took 0.004582134
Round took 0.040948516
Round took 0.001070764
Round took 0.003187916
Round took 0.042002482
Round took 0.044183804
Round took 0.001677337
Round took 0.04323663
Round took 0.037966941
Round took 0.001567808
Round took 0.082889713
Round took 0.042624689
Round took 0.001447647
Round took 0.085204114
Round took 0.001638103
Round took 0.001126354
Round took 0.00300006
Round took 0.039156966
Round took 0.0879476
Round took 0.00203134
Round took 0.054948255
Round took 0.086119734
Round took 0.048851627
Round took 0.040235121
Round took 0.001328501
Round took 0.003092865
Round took 0.003960516
Round took 0.044939927
Round took 0.041741967
Round took 0.076367532
Round took 0.04141846
Round took 0.11595952
Round took 0.079382644
Round took 0.084745227
Round took 0.001851679
Round took 0.083906991
Round took 0.001625326
Round took 0.039694322
Round took 0.002201848
Round took 0.103326842
Round took 0.084090581
Round took 0.001396324
Round took 0.08203306
Round took 0.001189483
Round took 0.003464748
Round took 0.002898315
Round took 0.0808772
Round took 0.043658184
Round took 0.001193102
Round took 0.040956222
Round took 0.043216671
Round took 0.001549196
Round took 0.043115854
Round took 0.043133859
Round took 0.042212642
Round took 0.073153791
Round took 0.079179204
Round took 0.037558354
Round took 0.001960741
Round took 0.001906022
Round took 0.03983185
Round took 0.090019007
Round took 0.05051656
Round took 0.115451731
Round took 0.00111593
Round took 0.00097044
Round took 0.089221707
Round took 0.043644407
Round took 0.050689425
Round took 0.044829355
Round took 0.002480973
Round took 0.04351197
Round took 0.043014539
Round took 0.042274351
Round took 0.001361145
Round took 0.045456483
Round took 0.041405858
Round took 0.001407409
Round took 0.079468332
Round took 0.044238313
Round took 0.001336327
Round took 0.04469764
Round took 0.03987147
Round took 0.001325481
Round took 0.045509906
Round took 0.047604536
Round took 0.049114461
Round took 0.13329411
Round took 0.089864379
Round took 0.046395712
Round took 0.091608303
Round took 0.221456638
Round took 0.047334171
Round took 0.045452439
Round took 0.045139486
Round took 0.043175182
Round took 0.001413337
Round took 0.001436904
Round took 0.044242797
Round took 0.045089901
Round took 0.048604106
Round took 0.092671917
Round took 0.087232922
Round took 0.048293273
Round took 0.045799308
Round took 0.043060021
Round took 0.042806295
Round took 0.040747912
Round took 0.046233939
Round took 0.001617293
Round took 0.082932536
Round took 0.001176784
Round took 0.001382452
Round took 0.001427645
Round took 0.045923052
Round took 0.001238846
Round took 0.001307584
Round took 0.002753673
Round took 0.001456841
Round took 0.102500791
Round took 0.158855698
Round took 0.002091194
Round took 0.084502504
Round took 0.042243343
Round took 0.002358455
Round took 0.001105807
Round took 0.048662837
Round took 0.046858591
Round took 0.042193233
Round took 0.08382646
Round took 0.001010245
Round took 0.005893448
Round took 0.040019139
Round took 0.042783134
Round took 0.083660239
Round took 0.001817478
Round took 0.050105279
Round took 0.045638758
Round took 0.050933
Round took 0.081751518
Round took 0.04327329
Round took 0.001516731
Round took 0.039111985
Round took 0.038710093
Round took 0.001598307
Round took 0.043380229
Round took 0.079025646
Round took 0.079321633
Round took 0.041551229
Round took 0.001337774
Round took 0.043244762
Round took 0.001611646
Round took 0.040194287
Round took 0.002882831
Round took 0.043031324
Round took 0.046188928
Round took 0.08859115
Round took 0.001899843
Round took 0.001307974
Round took 0.05827514
Round took 0.001699776
Round took 0.00131676
Round took 0.122038567
Round took 0.130110934
Round took 0.038558628
Round took 0.041887986
Round took 0.120316005
Round took 0.040743562
Round took 0.08838591
Round took 0.045576365
Round took 0.039736648
Round took 0.040297259
Round took 0.002459448
Round took 0.000948514
Round took 0.044835972
Round took 0.125601634
Round took 0.051677727
Round took 0.041722709
Round took 0.037046922
Round took 0.077585599
Round took 0.001121765
Round took 0.086324946
Round took 0.122851444
Round took 0.042689236
Round took 0.170835457
Round took 0.037370052
Round took 0.03862009
Round took 0.042639093
Round took 0.080839961
Round took 0.090674635
Round took 0.073893445
Round took 0.040782573
Round took 0.040532523
Round took 0.001425608
Round took 0.04345417
Round took 0.00171541
Round took 0.040111474
Round took 0.123041214
Round took 0.080688385
Round took 0.03914706
Round took 0.041896675
Round took 0.082959158
Round took 0.001518019
Round took 0.042512911
Round took 0.041287995
Round took 0.042516469
Round took 0.042249023
Round took 0.040327683
Round took 0.049548164
Round took 0.001288567
Round took 0.044648299
Round took 0.077560032
Round took 0.082651585
Round took 0.081950025
Round took 0.080422128
Round took 0.085099532
Round took 0.001836566
Round took 0.119592034
Round took 0.07774002
Round took 0.035998103
Round took 0.040881038
Round took 0.058553339
Round took 0.03701729
Round took 0.043588257
Round took 0.001125237
Round took 0.002043245
Round took 0.116453085
Round took 0.080052971
Round took 0.040544116
Round took 0.036999763
Round took 0.041725787
Round took 0.001202134
Round took 0.042029174
Round took 0.001627271
Round took 0.081419023
Round took 0.040004977
Round took 0.040598904
Round took 0.193686735
Round took 0.08384567
Round took 0.048611986
Round took 0.002993584
Round took 0.044118211
Round took 0.075843672
Round took 0.16076537
Round took 0.041108354
Round took 0.146512179
Round took 0.038271899
Round took 0.040893354
Round took 0.040750651
Round took 0.15117022
Round took 0.114569395
Round took 0.085253459
Round took 0.077705477
Round took 0.001664986
Round took 0.039910535
Round took 0.042961535
Round took 0.040500499
Round took 0.122839041
Round took 0.188575612
Round took 0.082579569
Round took 0.231701553
Round took 0.041068427
Round took 0.081846211
Round took 0.083593028
Round took 0.077701447
Round took 0.117193124
Round took 0.038234493
Round took 0.078959032
Round took 0.001831643
Round took 0.043818828
Round took 0.001460999
Round took 0.044653824
Round took 0.084831288
Round took 0.117461359
Round took 0.001172255
Round took 0.042297056
Round took 0.000852156
Round took 0.086172775
Round took 0.077805923
Round took 0.040470638
Round took 0.075840103
Round took 0.037778148
Round took 0.111733258
Round took 0.077663052
Round took 0.041392268
Round took 0.040428054
Round took 0.040470663
Round took 0.077736069
Round took 0.087104907
Round took 0.001127953
Round took 0.003791328
Round took 0.048264579
Round took 0.12182505
Round took 0.001132469
Round took 0.041194255
Round took 0.001083568
Round took 0.115758796
Round took 0.079740446
Round took 0.083356049
Round took 0.116911264
Round took 0.041961371
Round took 0.118890318
Round took 0.122027157
Round took 0.085199518
Round took 0.089643089
Round took 0.077856474
Round took 0.042755061
Round took 0.040033338
Round took 0.041156983
Round took 0.082788025
Round took 0.156975263
Round took 0.081348106
Round took 0.117054994
Round took 0.078779303
Round took 0.041675082
Round took 0.041283558
Round took 0.042391994
Round took 0.04444519
Round took 0.049060024
Round took 0.089256394
Round took 0.077728873
Round took 0.038830438
Round took 0.164592499
Round took 0.122117121
Round took 0.001664872
Round took 0.078737631
Round took 0.12013668
Round took 0.075047805
Round took 0.036802023
Round took 0.139960015
Round took 0.044520987
Round took 0.040389257
Round took 0.039963978
Round took 0.040538082
Round took 0.081170538
Round took 0.07983845
Round took 0.039133296
Round took 0.044527726
Round took 0.04136557
Round took 0.041144181
Round took 0.04198365
Round took 0.038678704
Round took 0.079789713
Round took 0.040481156
Round took 0.042872488
Round took 0.038655573
Round took 0.085257802
Round took 0.126329175
Round took 0.001470104
Round took 0.045779665
Round took 0.114946146
Round took 0.001588425
Round took 0.003061968
Round took 0.003300361
Round took 0.078590939
Round took 0.128126103
Round took 0.041008092
Round took 0.002301302
Round took 0.040729544
Round took 0.041437024
Round took 0.07766806
Round took 0.045517873
Round took 0.039535705
Round took 0.001052997
Round took 0.003186003
Round took 0.081988317
Round took 0.041750132
Round took 0.001046857
Round took 0.093878411
Round took 0.002329247
Round took 0.150095272
Round took 0.038427742
Round took 0.121618771
Round took 0.001511412
Round took 0.041128311
Round took 0.080635277
Round took 0.041791987
Round took 0.003096152
Round took 0.037990138
Round took 0.077243975
Round took 0.044436205
Round took 0.118448684
Round took 0.083425933
Round took 0.040832119
Round took 0.093406061
Round took 0.084612575
Round took 0.040086444
Round took 0.001651686
Round took 0.04379038
Round took 0.040216644
Round took 0.120472589
Round took 0.084429691
Round took 0.00381096
Round took 0.119380385
Round took 0.15497675
Round took 0.043112928
Round took 0.127105862
Round took 0.136467582
Round took 0.001263517
Round took 0.002699309
Round took 0.098000192
Round took 0.043308075
Round took 0.113569373
Round took 0.041611229
Round took 0.002637431
Round took 0.083196945
Round took 0.045562257
Round took 0.045797584
Round took 0.042097123
Round took 0.033786261
Round took 0.001059601
Round took 0.004008579
Round took 0.042899364
Round took 0.001642666
Round took 0.002158228
Round took 0.082952924
Round took 0.092469796
Round took 0.15970195
Round took 0.083514548
Round took 0.001088106
Round took 0.042426871
Round took 0.002783974
Round took 0.001486745
Round took 0.002879293
Round took 0.003638691
Round took 0.077445475
Round took 0.078385391
Round took 0.03725381
Round took 0.114488833
Round took 0.001039811
Round took 0.072545835
Round took 0.038473527
Round took 0.001023394
Round took 0.093831002
Round took 0.043959885
Round took 0.12278688
Round took 0.044555936
Round took 0.084153729
Round took 0.113258763
Round took 0.041854957
Round took 0.083423064
Round took 0.046266424
Round took 0.001392917
Round took 0.001591977
Round took 0.002151766
Round took 0.00189171
Round took 0.039336811
Round took 0.001588175
Round took 0.077831106
Round took 0.07449061
Round took 0.063847314
Round took 0.001351258
Round took 0.041479623
Round took 0.044922005
Round took 0.001154057
Round took 0.084548625
Round took 0.146672564
Round took 0.079014432
Round took 0.043678826
Round took 0.128094905
Round took 0.042675296
Round took 0.001188024
Round took 0.050060257
Round took 0.041990363
Round took 0.086984599
Round took 0.041054525
Round took 0.001192586
Round took 0.048275119
Round took 0.045099214
Round took 0.130909548
Round took 0.084821008
Round took 0.045075251
Round took 0.092076842
Round took 0.046356782
Round took 0.04265187
Round took 0.043499301
Round took 0.089845097
Round took 0.038501337
Round took 0.079256679
Round took 0.002217794
Round took 0.078893926
Round took 0.003207836
Round took 0.001074297
Round took 0.001510333
Round took 0.095520173
Round took 0.036135268
Round took 0.001124717
Round took 0.039876583
Round took 0.001604408
Round took 0.002283533
Round took 0.001463965
Round took 0.073929218
Round took 0.077865019
Round took 0.001228167
Round took 0.041785115
Round took 0.003225564
Round took 0.003119639
Round took 0.002035263
Round took 0.124878233
Round took 0.083031861
Round took 0.001092335
Round took 0.040892357
Round took 0.044951482
Round took 0.129949516
Round took 0.040983235
Round took 0.04041696
Round took 0.039881592
Round took 0.001669005
Round took 0.045347238
Round took 0.001850828
Round took 0.040976558
Round took 0.001061256
Round took 0.001178151
Round took 0.051583836
Round took 0.044419962
Round took 0.044082224
Round took 0.001750146
Round took 0.043580672
Round took 0.041030115
Round took 0.082482095
Round took 0.082613613
Round took 0.044132267
Round took 0.079326486
Round took 0.045075494
Round took 0.002009176
Round took 0.042184947
Round took 0.046791117
Round took 0.001280945
Round took 0.043842421
Round took 0.126609268
Round took 0.051618833
Round took 0.001600656
Round took 0.003735078
Round took 0.044153014
Round took 0.039198721
Round took 0.080650982
Round took 0.117136654
Round took 0.168473157
Round took 0.090541176
Round took 0.001149799
Round took 0.047177242
Round took 0.040790844
Round took 0.001740251
Round took 0.003119272
Round took 0.008737277
Round took 0.039576087
Round took 0.002021544
Round took 0.082905034
Round took 0.044474956
Round took 0.04208571
Round took 0.142955453
Round took 0.037913369
Round took 0.00172924
Round took 0.079680824
Round took 0.085219056
Round took 0.079274839
Round took 0.037755098
Round took 0.001497459
Round took 0.00329712
Round took 0.005133008
Round took 0.002199092
Round took 0.001170325
Round took 0.040939207
Round took 0.001036695
Round took 0.040216508
Round took 0.001386478
Round took 0.041236448
Round took 0.002886435
Round took 0.075327674
Round took 0.040363556
Round took 0.005053345
Round took 0.075890201
Round took 0.056972395
Round took 0.001917724
Round took 0.00199826
Round took 0.093732123
Round took 0.128924961
Round took 0.12113446
Round took 0.04278819
Round took 0.089163264
Round took 0.118060603
Round took 0.036777575
Round took 0.042297909
Round took 0.001263271
Round took 0.046420532
Round took 0.04116342
Round took 0.048187201
Round took 0.048495918
Round took 0.053585358
Round took 0.047804102
Round took 0.088702577
Round took 0.002909531
Round took 0.041728611
Round took 0.081188647
Round took 0.042852088
Round took 0.041476093
Round took 0.001025653
Round took 0.081196484
Round took 0.158542638
Round took 0.004948568
Round took 0.050691974
Round took 0.001747837
Round took 0.003477964
Round took 0.120166824
Round took 0.003321658
Round took 0.04116638
Round took 0.043721597
Round took 0.001243656
Round took 0.043820011
Round took 0.001188688
Round took 0.001368838
Round took 0.230238325
Round took 0.001210005
Round took 0.037768279
Round took 0.127567192
Round took 0.136756876
Round took 0.089566491
Round took 0.003470688
Round took 0.048427212
Round took 0.122361009
Round took 0.036556832
Round took 0.00154869
Round took 0.005610973
Round took 0.0419361
Round took 0.00190616
Round took 0.003840678
Round took 0.043529069
Round took 0.003091718
Round took 0.052964287
Round took 0.126575151
Round took 0.002653772
Round took 0.040095418
Round took 0.001484476
Round took 0.042821739
Round took 0.039469948
Round took 0.087047303
Round took 0.038889525
Round took 0.041786646
Round took 0.081664239
Round took 0.041093495
Round took 0.038235968
Round took 0.080280308
Round took 0.038458076
Round took 0.001260433
Round took 0.082048198
Round took 0.001470267
Round took 0.041731918
Round took 0.038448106
Round took 0.039067756
Round took 0.002553572
Round took 0.050327378
Round took 0.00112675
Round took 0.002456884
Round took 0.038903381
Round took 0.048394444
Round took 0.001386203
Round took 0.002339668
Round took 0.039829076
Round took 0.082829844
Round took 0.124445874
Round took 0.002451045
Round took 0.082127437
Round took 0.038735597
Round took 0.087847953
Round took 0.002488756
Round took 0.044684931
Round took 0.001243427
Round took 0.001464825
Round took 0.045115836
Round took 0.082058895
Round took 0.041513503
Round took 0.113043614
Round took 0.040271294
Round took 0.001919788
Round took 0.136972332
Round took 0.073617729
Round took 0.004871519
Round took 0.045276579
Round took 0.003471818
Round took 0.002590871
Round took 0.004520071
Round took 0.124796885
Round took 0.043033106
Round took 0.041826071
Round took 0.004222211
Round took 0.001474061
Round took 0.001360014
Round took 0.001635934
Round took 0.038690919
