Uniform distribution
Round took 0.023175268
Round took 0.001805443
Round took 0.001173048
Round took 0.023013415
Round took 0.022662361
Round took 0.021855457
Round took 0.067775381
Round took 0.001338248
Round took 0.01940576
Round took 0.024364962
Round took 0.043403599
Round took 0.045091406
Round took 0.044333218
Round took 0.023147046
Round took 0.024946313
Round took 0.023923323
Round took 0.030334881
Round took 0.030759101
Round took 0.030456174
Round took 0.068217288
Round took 0.001766469
Round took 0.04480615
Round took 0.022947346
Round took 0.045720744
Round took 0.046213408
Round took 0.04566315
Round took 0.021219293
Round took 0.045989583
Round took 0.00341378
Round took 0.024131276
Round took 0.023792498
Round took 0.022391673
Round took 0.021707891
Round took 0.022557819
Round took 0.025445267
Round took 0.022697611
Round took 0.024580326
Round took 0.001093845
Round took 0.021759931
Round took 0.024441995
Round took 0.025750641
Round took 0.001368004
Round took 0.071866629
Round took 0.002682485
Round took 0.003761643
Round took 0.001827778
Round took 0.001208999
Round took 0.001018595
Round took 0.047100265
Round took 0.027210708
Round took 0.029404168
Round took 0.057072621
Round took 0.028790739
Round took 0.000956824
Round took 0.03075625
Round took 0.002417464
Round took 0.001533636
Round took 0.046659641
Round took 0.002481151
Round took 0.0263111
Round took 0.096304433
Round took 0.046448236
Round took 0.045288995
Round took 0.045294398
Round took 0.023331226
Round took 0.021802265
Round took 0.021928801
Round took 0.046536097
Round took 0.022852587
Round took 0.023654725
Round took 0.028102406
Round took 0.042677055
Round took 0.023938312
Round took 0.024364437
Round took 0.047214512
Round took 0.02417611
Round took 0.045369173
Round took 0.050863609
Round took 0.027156643
Round took 0.052597531
Round took 0.001287917
Round took 0.000862081
Round took 0.00227866
Round took 0.018575724
Round took 0.020550326
Round took 0.001265248
Round took 0.003736908
Round took 0.022375367
Round took 0.045270475
Round took 0.023319218
Round took 0.047400969
Round took 0.043983903
Round took 0.001590793
Round took 0.023569267
Round took 0.023220094
Round took 0.044746086
Round took 0.020688357
Round took 0.024191604
Round took 0.001082144
Round took 0.046459658
Round took 0.000944602
Round took 0.021379097
Round took 0.023919011
Round took 0.023649628
Round took 0.002473761
Round took 0.023712429
Round took 0.024237282
Round took 0.000865589
Round took 0.026922661
Round took 0.024878698
Round took 0.024479063
Round took 0.023041097
Round took 0.003508767
Round took 0.022192832
Round took 0.023304909
Round took 0.021760603
Round took 0.025283962
Round took 0.001326137
Round took 0.02501778
Round took 0.024265835
Round took 0.02170064
Round took 0.020253981
Round took 0.000960202
Round took 0.047122746
Round took 0.02870376
Round took 0.02552358
Round took 0.001160088
Round took 0.025865125
Round took 0.054280723
Round took 0.025620602
Round took 0.06833333
Round took 0.02377396
Round took 0.025365359
Round took 0.022369738
Round took 0.02400699
Round took 0.023847045
Round took 0.019625462
Round took 0.021983819
Round took 0.00185277
Round took 0.00270209
Round took 0.06558385
Round took 0.048377863
Round took 0.02637627
Round took 0.001571471
Round took 0.025962912
Round took 0.001001924
Round took 0.02563278
Round took 0.026198502
Round took 0.07208921
Round took 0.043421003
Round took 0.041807451
Round took 0.041197844
Round took 0.028191792
Round took 0.091498311
Round took 0.043999908
Round took 0.022381194
Round took 0.022071183
Round took 0.021384438
Round took 0.023288392
Round took 0.023397884
Round took 0.022816827
Round took 0.021039323
Round took 0.043968536
Round took 0.022530286
Round took 0.046868895
Round took 0.00120271
Round took 0.001434711
Round took 0.021250476
Round took 0.069714535
Round took 0.001257444
Round took 0.025910722
Round took 0.025827711
Round took 0.046702166
Round took 0.025533769
Round took 0.001737153
Round took 0.031110571
Round took 0.001114598
Round took 0.024201553
Round took 0.002464573
Round took 0.048522224
Round took 0.024615973
Round took 0.046325899
Round took 0.020046049
Round took 0.022748776
Round took 0.020229274
Round took 0.028751649
Round took 0.001380213
Round took 0.027308732
Round took 0.092596406
Round took 0.022094524
Round took 0.022079984
Round took 0.024035791
Round took 0.001477277
Round took 0.02635184
Round took 0.021442661
Round took 0.001143965
Round took 0.026087975
Round took 0.022535284
Round took 0.001737062
Round took 0.004577362
Round took 0.028638832
Round took 0.003264381
Round took 0.021115641
Round took 0.030751037
Round took 0.03143064
Round took 0.004745614
Round took 0.006508141
Round took 0.036723159
Round took 0.003028235
Round took 0.002352429
Round took 0.004084797
Round took 0.029880805
Round took 0.001355678
Round took 0.004024548
Round took 0.002210891
Round took 0.023131195
Round took 0.001536636
Round took 0.002878343
Round took 0.042929562
Round took 0.045349024
Round took 0.024914159
Round took 0.002125092
Round took 0.090107594
Round took 0.047415494
Round took 0.024193173
Round took 0.04864572
Round took 0.097361943
Round took 0.021385686
Round took 0.002478943
Round took 0.010528635
Round took 0.021750859
Round took 0.001709155
Round took 0.023488006
Round took 0.004407059
Round took 0.00296308
Round took 0.051501812
Round took 0.028502304
Round took 0.050786249
Round took 0.051919151
Round took 0.024185497
Round took 0.001892395
Round took 0.003721953
Round took 0.003347084
Round took 0.003123411
Round took 0.026023678
Round took 0.048598951
Round took 0.026710384
Round took 0.023383777
Round took 0.022566641
Round took 0.027584656
Round took 0.064890323
Round took 0.025782806
Round took 0.025457401
Round took 0.022897139
Round took 0.020666727
Round took 0.022446561
Round took 0.047411428
Round took 0.001321419
Round took 0.023383333
Round took 0.001527049
Round took 0.002353768
Round took 0.023456432
Round took 0.050545026
Round took 0.027847058
Round took 0.031070977
Round took 0.026427536
Round took 0.02928005
Round took 0.027417182
Round took 0.002015356
Round took 0.026791188
Round took 0.024854605
Round took 0.026192211
Round took 0.021937728
Round took 0.026727985
Round took 0.003284522
Round took 0.022339775
Round took 0.024922269
Round took 0.003124806
Round took 0.004655113
Round took 0.001876117
Round took 0.024182114
Round took 0.024986213
Round took 0.001144665
Round took 0.001055693
Round took 0.025183579
Round took 0.019834262
Round took 0.029129173
Round took 0.022360618
Round took 0.041025605
Round took 0.001129038
Round took 0.02236939
Round took 0.045127541
Round took 0.023190759
Round took 0.001741838
Round took 0.025832414
Round took 0.001383537
Round took 0.043959724
Round took 0.062768366
Round took 0.028448527
Round took 0.001545389
Round took 0.003210439
Round took 0.024080171
Round took 0.024487018
Round took 0.021968008
Round took 0.024517714
Round took 0.002361911
Round took 0.024119331
Round took 0.001078197
Round took 0.003203274
Round took 0.003604711
Round took 0.025428031
Round took 0.001803529
Round took 0.032538465
Round took 0.003169943
Round took 0.027743774
Round took 0.025827901
Round took 0.027028613
Round took 0.011769751
Round took 0.002259814
Round took 0.002591799
Round took 0.020360963
Round took 0.045904579
Round took 0.023703356
Round took 0.028306651
Round took 0.025430126
Round took 0.024947802
Round took 0.023125467
Round took 0.02550156
Round took 0.02127137
Round took 0.027836709
Round took 0.050705187
Round took 0.019351786
Round took 0.025292492
Round took 0.046989301
Round took 0.001373477
Round took 0.026426209
Round took 0.065000304
Round took 0.044780553
Round took 0.024266159
Round took 0.001464952
Round took 0.003920996
Round took 0.038814929
Round took 0.001399016
Round took 0.027268518
Round took 0.021143114
Round took 0.004097046
Round took 0.002180324
Round took 0.023755683
Round took 0.02211238
Round took 0.023294895
Round took 0.001393468
Round took 0.00385383
Round took 0.003576963
Round took 0.001283377
Round took 0.046461321
Round took 0.027849333
Round took 0.026074551
Round took 0.034239376
Round took 0.023721138
Round took 0.002452559
Round took 0.001283059
Round took 0.026722963
Round took 0.004783386
Round took 0.005946943
Round took 0.025205715
Round took 0.0012389
Round took 0.048492935
Round took 0.023906978
Round took 0.001193498
Round took 0.026301057
Round took 0.00113742
Round took 0.001610339
Round took 0.024011006
Round took 0.003384604
Round took 0.027531313
Round took 0.022461615
Round took 0.00112683
Round took 0.047321995
Round took 0.001712189
Round took 0.024974087
Round took 0.021792337
Round took 0.04369888
Round took 0.001103096
Round took 0.041604747
Round took 0.025583605
Round took 0.001017461
Round took 0.027906046
Round took 0.024773602
Round took 0.027496809
Round took 0.02562152
Round took 0.020925287
Round took 0.026323186
Round took 0.041955843
Round took 0.028854694
Round took 0.001694295
Round took 0.065856788
Round took 0.023927609
Round took 0.00117011
Round took 0.027991135
Round took 0.002637646
Round took 0.026319551
Round took 0.02543638
Round took 0.025698701
Round took 0.060541098
Round took 0.031198375
Round took 0.023884801
Round took 0.024175082
Round took 0.023843677
Round took 0.070190035
Round took 0.001842682
Round took 0.02449408
Round took 0.070202483
Round took 0.001764767
Round took 0.003259459
Round took 0.020639558
Round took 0.045141773
Round took 0.071583046
Round took 0.022558731
Round took 0.041747725
Round took 0.00132752
Round took 0.024702054
Round took 0.023747937
Round took 0.002358275
Round took 0.024720187
Round took 0.021424522
Round took 0.046850193
Round took 0.001616938
Round took 0.024734506
Round took 0.001353366
Round took 0.028781794
Round took 0.022319652
Round took 0.003300185
Round took 0.026016408
Round took 0.028599877
Round took 0.002065447
Round took 0.001420564
Round took 0.009391898
Round took 0.00225116
Round took 0.00291717
Round took 0.001833971
Round took 0.034605673
Round took 0.024296717
Round took 0.096113805
Round took 0.026707848
Round took 0.022963971
Round took 0.026023146
Round took 0.001759089
Round took 0.072468131
Round took 0.025151454
Round took 0.001631173
Round took 0.021927482
Round took 0.02241207
Round took 0.00100587
Round took 0.025023347
Round took 0.044819767
Round took 0.043736598
Round took 0.024285641
Round took 0.04837955
Round took 0.023201625
Round took 0.001175054
Round took 0.001066881
Round took 0.001386008
Round took 0.002185494
Round took 0.021615805
Round took 0.02318718
Round took 0.002689569
Round took 0.047614781
Round took 0.023209428
Round took 0.002277502
Round took 0.026670353
Round took 0.002704572
Round took 0.003106752
Round took 0.030279638
Round took 0.049405215
Round took 0.02108153
Round took 0.003443102
Round took 0.064803226
Round took 0.023116001
Round took 0.001044787
Round took 0.05397242
Round took 0.024837481
Round took 0.029769431
Round took 0.022195929
Round took 0.045233181
Round took 0.024300033
Round took 0.002035357
Round took 0.001116999
Round took 0.047105156
Round took 0.001282195
Round took 0.001996653
Round took 0.001544004
Round took 0.001063117
Round took 0.020796657
Round took 0.021288976
Round took 0.048687296
Round took 0.025359744
Round took 0.023165728
Round took 0.025738501
Round took 0.023753876
Round took 0.003070111
Round took 0.049030652
Round took 0.026385408
Round took 0.018625088
Round took 0.001247158
Round took 0.048422509
Round took 0.04764631
Round took 0.002414342
Round took 0.049905091
Round took 0.001517342
Round took 0.002850039
Round took 0.001278208
Round took 0.001262444
Round took 0.001052254
Round took 0.031365762
Round took 0.07126448
Round took 0.002182763
Round took 0.001409571
Round took 0.065006342
Round took 0.029487201
Round took 0.001801235
Round took 0.001485801
Round took 0.021977484
Round took 0.044183146
Round took 0.001169883
Round took 0.023396594
Round took 0.005403796
Round took 0.029320896
Round took 0.023000298
Round took 0.001759436
Round took 0.00171226
Round took 0.027962504
Round took 0.021735586
Round took 0.001064154
Round took 0.002808935
Round took 0.023664
Round took 0.025116364
Round took 0.025064349
Round took 0.023931543
Round took 0.024762837
Round took 0.022951091
Round took 0.025391231
Round took 0.02393371
Round took 0.001387512
Round took 0.022965545
Round took 0.04215896
Round took 0.001364499
Round took 0.044726394
Round took 0.044830029
Round took 0.023368751
Round took 0.00121051
Round took 0.023313137
Round took 0.002076756
Round took 0.046255142
Round took 0.029421595
Round took 0.026906878
Round took 0.878384972
Round took 0.00224011
Round took 0.02569683
Round took 0.067748304
Round took 0.061453231
Round took 0.002624412
Round took 0.000956448
Round took 0.023573556
Round took 0.021010661
Round took 0.039256471
Round took 0.026545538
Round took 0.028314657
Round took 0.04820649
Round took 0.025159253
Round took 0.022520987
Round took 0.029226027
Round took 0.001218311
Round took 0.073683339
Round took 0.001990977
Round took 0.028229169
Round took 0.001544012
Round took 0.001379079
Round took 0.002333251
Round took 0.02407533
Round took 0.001083819
Round took 0.006158859
Round took 0.001458403
Round took 0.001697305
Round took 0.003190423
Round took 0.046891675
Round took 0.002537257
Round took 0.025164659
Round took 0.023760702
Round took 0.027739257
Round took 0.019987767
Round took 0.001212377
Round took 0.002602777
Round took 0.01985205
Round took 0.003800068
Round took 0.002803535
Round took 0.003886733
Round took 0.024553945
Round took 0.001454795
Round took 0.001554872
Round took 0.044857678
Round took 0.024676263
Round took 0.025518069
Round took 0.022026025
Round took 0.044762305
Round took 0.047574083
Round took 0.019093866
Round took 0.02753465
Round took 0.001468466
Round took 0.0339279
Round took 0.021043906
Round took 0.003635904
Round took 0.023979864
Round took 0.001125006
Round took 0.026695595
Round took 0.021581358
Round took 0.089528911
Round took 0.091618941
Round took 0.024480686
Round took 0.06485862
Round took 0.002273322
Round took 0.021390102
Round took 0.024120739
Round took 0.028484365
Round took 0.024116274
Round took 0.003209757
Round took 0.050639548
Round took 0.054510989
Round took 0.023049609
Round took 0.001076508
Round took 0.796038611
Round took 0.002991046
Round took 0.043245619
Round took 0.037687183
Round took 0.041237739
Round took 0.023617098
Round took 0.023993651
Round took 0.001364337
Round took 0.022563033
Round took 0.023440457
Round took 0.022633231
Round took 0.046136865
Round took 0.001923113
Round took 0.046184624
Round took 0.022391235
Round took 0.025639425
Round took 0.024941672
Round took 0.062283703
Round took 0.025436914
Round took 0.031758431
Round took 0.042958272
Round took 0.004059743
Round took 0.019279417
Round took 0.030922263
Round took 0.001851812
Round took 0.025096187
Round took 0.045960241
Round took 0.026006387
Round took 0.022368613
Round took 0.025214767
Round took 0.001296672
Round took 0.021389145
Round took 0.043588114
Round took 0.001374795
Round took 0.02189027
Round took 0.024483475
Round took 0.023523753
Round took 0.018439077
Round took 0.026328701
Round took 0.002455331
Round took 0.004076151
Round took 0.040207572
Round took 0.001755202
Round took 0.022329689
Round took 0.001070256
Round took 0.025780656
Round took 0.022235976
Round took 0.003258539
Round took 0.023335708
Round took 0.053590623
Round took 0.02400363
Round took 0.030445205
Round took 0.020919812
Round took 0.023528955
Round took 0.020799934
Round took 0.019181085
Round took 0.001330538
Round took 0.002656626
Round took 0.022469036
Round took 0.02881006
Round took 0.00539084
Round took 0.076519729
Round took 0.022143615
Round took 0.00192519
Round took 0.044923442
Round took 0.025881381
Round took 0.021229419
Round took 0.021594893
Round took 0.079482165
Round took 0.001813175
Round took 0.003317143
Round took 0.044608376
Round took 0.048722756
Round took 0.047174798
Round took 0.024968968
Round took 0.022914683
Round took 0.027347481
Round took 0.023031557
Round took 0.044420259
Round took 0.047776679
Round took 0.047210296
Round took 0.024339401
Round took 0.023990338
Round took 0.070582854
Round took 0.048435536
Round took 0.024873177
Round took 0.001272679
Round took 0.025945619
Round took 0.002424849
Round took 0.037996876
Round took 0.029040876
Round took 0.010884724
Round took 0.029968335
Round took 0.002093292
Round took 0.002504438
Round took 0.024801207
Round took 0.043869518
Round took 0.046224068
Round took 0.001692879
Round took 0.002172585
Round took 0.042556885
Round took 0.022617208
Round took 0.001409827
Round took 0.022731094
Round took 0.002911581
Round took 0.022382555
Round took 0.02447489
Round took 0.02332185
Round took 0.045853649
Round took 0.020856441
Round took 0.046312478
Round took 0.022295074
Round took 0.021314919
Round took 0.041997939
Round took 0.025724569
Round took 0.002429489
Round took 0.024624804
Round took 0.022724139
Round took 0.024481273
Round took 0.116096537
Round took 0.026240898
Round took 0.024072418
Round took 0.050699493
Round took 0.047780365
Round took 0.055462158
Round took 0.068839534
Round took 0.025317098
Round took 0.000971481
Round took 0.001883145
Round took 0.003478025
Round took 0.002648935
Round took 0.041235532
Round took 0.041695554
Round took 0.13076258
Round took 0.112002274
Round took 0.041211764
Round took 0.021261143
Round took 0.041432868
Round took 0.031941962
Round took 0.114785251
Round took 0.023235072
Round took 0.020854191
Round took 0.050966811
Round took 0.041736184
Round took 0.024278432
Round took 0.068084562
Round took 0.001164233
Round took 0.026744987
Round took 0.053990222
Round took 0.046870023
Round took 0.040928332
Round took 0.024078784
Round took 0.026502575
Round took 0.06741318
Round took 0.05020132
Round took 0.019939891
Round took 0.000922582
Round took 0.024783898
Round took 0.022940304
Round took 0.051461181
Round took 0.021520792
Round took 0.025227448
Round took 0.025300644
Round took 0.001560139
Round took 0.025748266
Round took 0.004816681
Round took 0.049935871
Round took 0.002062113
Round took 0.002042166
Round took 0.022664307
Round took 0.088308079
Round took 0.026318121
Round took 0.030718249
Round took 0.099117244
Round took 0.049510506
Round took 0.021523085
Round took 0.026997575
Round took 0.002482684
Round took 0.023984704
Round took 0.04599958
Round took 0.043585229
Round took 0.025302441
Round took 0.049358483
Round took 0.043357627
