Uniform distribution
Round took 0.022897149
Round took 0.021468768
Round took 0.025294993
Round took 0.020829178
Round took 0.043172988
Round took 0.049721177
Round took 0.022874817
Round took 0.092658104
Round took 0.029934891
Round took 0.002828398
Round took 0.003262165
Round took 0.023182858
Round took 0.003926021
Round took 0.02784923
Round took 0.002016437
Round took 0.021851311
Round took 0.049386552
Round took 0.001419909
Round took 0.029282741
Round took 0.028722301
Round took 0.027906811
Round took 0.027041179
Round took 0.024802318
Round took 0.089525241
Round took 0.025719478
Round took 0.024380851
Round took 0.001954443
Round took 0.027999874
Round took 0.003048603
Round took 0.031698785
Round took 0.001333441
Round took 0.030755672
Round took 0.002433048
Round took 0.002445102
Round took 0.020606453
Round took 0.023613785
Round took 0.022064039
Round took 0.03860455
Round took 0.003800632
Round took 0.028080527
Round took 0.001443388
Round took 0.026019805
Round took 0.043186736
Round took 0.029544497
Round took 0.092471533
Round took 0.06800267
Round took 0.048300454
Round took 0.065459203
Round took 0.04499945
Round took 0.023966171
Round took 0.045904806
Round took 0.0236482
Round took 0.023821897
Round took 0.027012378
Round took 0.044474741
Round took 0.087339157
Round took 0.088802094
Round took 0.022784783
Round took 0.02553906
Round took 0.046884624
Round took 0.002594081
Round took 0.005904082
Round took 0.021634933
Round took 0.022986324
Round took 0.069208375
Round took 0.067506372
Round took 0.00379113
Round took 0.047235202
Round took 0.090491414
Round took 0.024899288
Round took 0.048478755
Round took 0.068951963
Round took 0.002021417
Round took 0.068075961
Round took 0.049564785
Round took 0.046238348
Round took 0.028241682
Round took 0.002224779
Round took 0.048724714
Round took 0.031780789
Round took 0.022033141
Round took 0.024087931
Round took 0.023839215
Round took 0.045305609
Round took 0.001048615
Round took 0.001709538
Round took 0.046327009
Round took 0.090322985
Round took 0.023311683
Round took 0.046543981
Round took 0.024786999
Round took 0.024300804
Round took 0.001064559
Round took 0.002347933
Round took 0.023514101
Round took 0.021280279
Round took 0.005559667
Round took 0.026098977
Round took 0.001125191
Round took 0.001746833
Round took 0.024321505
Round took 0.023082298
Round took 0.024033905
Round took 0.001347227
Round took 0.024597284
Round took 0.022678301
Round took 0.022323695
Round took 0.023160859
Round took 0.02489469
Round took 0.001582624
Round took 0.023622292
Round took 0.022482369
Round took 0.025612622
Round took 0.04390331
Round took 0.022168264
Round took 0.101627278
Round took 0.001125632
Round took 0.025525972
Round took 0.023512092
Round took 0.001563691
Round took 0.00185139
Round took 0.002181102
Round took 0.025433516
Round took 0.003895866
Round took 0.048123591
Round took 0.001141621
Round took 0.002421627
Round took 0.0238853
Round took 0.002646747
Round took 0.049312825
Round took 0.021757859
Round took 0.047339738
Round took 0.044159964
Round took 0.025024793
Round took 0.022329889
Round took 0.075723653
Round took 0.001614375
Round took 0.021712315
Round took 0.00094515
Round took 0.003854504
Round took 0.022209576
Round took 0.001899614
Round took 0.002297933
Round took 0.041933821
Round took 0.045800081
Round took 0.045683644
Round took 0.024291083
Round took 0.049561763
Round took 0.002542169
Round took 0.001500466
Round took 0.046109256
Round took 0.105442033
Round took 0.044077708
Round took 0.023962599
Round took 0.045870558
Round took 0.02298515
Round took 0.001990671
Round took 0.021973563
Round took 0.045219432
Round took 0.025840443
Round took 0.046728596
Round took 0.044446484
Round took 0.04340673
Round took 0.02326237
Round took 0.02410572
Round took 0.023412488
Round took 0.048930671
Round took 0.022881819
Round took 0.045513454
Round took 0.025651673
Round took 0.023717802
Round took 0.002835015
Round took 0.024374591
Round took 0.002177874
Round took 0.043899568
Round took 0.02229403
Round took 0.001272112
Round took 0.002100436
Round took 0.001147798
Round took 0.029311113
Round took 0.041153474
Round took 0.043322448
Round took 0.045964871
Round took 0.022491315
Round took 0.024015311
Round took 0.001356387
Round took 0.022674919
Round took 0.026207772
Round took 0.001361119
Round took 0.001668445
Round took 0.002978527
Round took 0.020933139
Round took 0.044465378
Round took 0.002248933
Round took 0.023425294
Round took 0.047788971
Round took 0.001197245
Round took 0.050181635
Round took 0.02488684
Round took 0.02244224
Round took 0.020066749
Round took 0.001284018
Round took 0.021480523
Round took 0.043858047
Round took 0.026926724
Round took 0.00161308
Round took 0.069014831
Round took 0.022983714
Round took 0.001386108
Round took 0.001160123
Round took 0.02500126
Round took 0.043111108
Round took 0.003834268
Round took 0.029547009
Round took 0.002048524
Round took 0.001613407
Round took 0.025754017
Round took 0.001465666
Round took 0.003455104
Round took 0.028841626
Round took 0.042839754
Round took 0.02370107
Round took 0.072113473
Round took 0.026592339
Round took 0.022883162
Round took 0.000950388
Round took 0.023921502
Round took 0.001271399
Round took 0.023846779
Round took 0.002589761
Round took 0.003060947
Round took 0.026151375
Round took 0.001354294
Round took 0.021829628
Round took 0.022179018
Round took 0.033624788
Round took 0.045898963
Round took 0.023173776
Round took 0.001346512
Round took 0.003466843
Round took 0.044433974
Round took 0.023569259
Round took 0.049785162
Round took 0.046533693
Round took 0.021874055
Round took 0.127541093
Round took 0.044510351
Round took 0.022159158
Round took 0.023701001
Round took 0.023142244
Round took 0.024030125
Round took 0.02426624
Round took 0.076815486
Round took 0.045120731
Round took 0.002565376
Round took 0.025295977
Round took 0.177677763
Round took 0.022502415
Round took 0.044969681
Round took 0.026613294
Round took 0.023905462
Round took 0.023105062
Round took 0.022834055
Round took 0.023314621
Round took 0.040479303
Round took 0.089471789
Round took 0.049548889
Round took 0.100558263
Round took 0.026086408
Round took 0.022978539
Round took 0.019996847
Round took 0.001065132
Round took 0.002680072
Round took 0.024732744
Round took 0.025309086
Round took 0.001414197
Round took 0.050890124
Round took 0.000923749
Round took 0.025189149
Round took 0.00127261
Round took 0.002508484
Round took 0.002175549
Round took 0.004984589
Round took 0.003728437
Round took 0.002397343
Round took 0.023784956
Round took 0.048126595
Round took 0.046193937
Round took 0.06747061
Round took 0.04963362
Round took 0.022999542
Round took 0.001130621
Round took 0.003062329
Round took 0.046315539
Round took 0.046410113
Round took 0.045630145
Round took 0.066936497
Round took 0.047474551
Round took 0.025550978
Round took 0.026706423
Round took 0.031796355
Round took 0.031986487
Round took 0.0010479
Round took 0.042924132
Round took 0.002889854
Round took 0.02552947
Round took 0.019501277
Round took 0.05796218
Round took 0.04745236
Round took 0.020166538
Round took 0.001597436
Round took 0.001111186
Round took 0.002907868
Round took 0.001411087
Round took 0.02924252
Round took 0.057353639
Round took 0.02966426
Round took 0.00153828
Round took 0.025781952
Round took 0.026139503
Round took 0.001132027
Round took 0.002092467
Round took 0.00439989
Round took 0.026632122
Round took 0.046050773
Round took 0.02213165
Round took 0.001237983
Round took 0.003000742
Round took 0.022105475
Round took 0.050949063
Round took 0.001061965
Round took 0.005201146
Round took 0.049323674
Round took 0.050194238
Round took 0.02318116
Round took 0.001332803
Round took 0.074404212
Round took 0.005363287
Round took 0.026048658
Round took 0.049772205
Round took 0.025745506
Round took 0.001606985
Round took 0.001410112
Round took 0.023254623
Round took 0.022709766
Round took 0.030769643
Round took 0.001441629
Round took 0.025943307
Round took 0.026105102
Round took 0.000974738
Round took 0.059671751
Round took 0.028546924
Round took 0.08518282
Round took 0.055100105
Round took 0.025858462
Round took 0.069557801
Round took 0.023668467
Round took 0.03036972
Round took 0.027308598
Round took 0.00342201
Round took 0.025242978
Round took 0.001663675
Round took 0.03072363
Round took 0.021474233
Round took 0.002572732
Round took 0.026961776
Round took 0.024244549
Round took 0.025252756
Round took 0.000989987
Round took 0.023863775
Round took 0.003291982
Round took 0.022836948
Round took 0.025451567
Round took 0.024700343
Round took 0.049200483
Round took 0.026364501
Round took 0.090857342
Round took 0.001047956
Round took 0.002582962
Round took 0.047477808
Round took 0.0226377
Round took 0.024385313
Round took 0.001333918
Round took 0.025782381
Round took 0.046840421
Round took 0.045450222
Round took 0.022069945
Round took 0.066196552
Round took 0.038907609
Round took 0.050970328
Round took 0.019623347
Round took 0.021413141
Round took 0.023091068
Round took 0.05025012
Round took 0.020605582
Round took 0.00121011
Round took 0.043799546
Round took 0.021423611
Round took 0.047178051
Round took 0.048660608
Round took 0.023855656
Round took 0.068260999
Round took 0.098721991
Round took 0.01966162
Round took 0.02267915
Round took 0.021099698
Round took 0.024332477
Round took 0.025558526
Round took 0.001754484
Round took 0.025999795
Round took 0.002299806
Round took 0.001045425
Round took 0.002785971
Round took 0.00087745
Round took 0.00191151
Round took 0.002269597
Round took 0.003014839
Round took 0.003061612
Round took 0.045037398
Round took 0.001852223
Round took 0.028291617
Round took 0.001263669
Round took 0.004328086
Round took 0.047831722
Round took 0.02319849
Round took 0.02231833
Round took 0.065575091
Round took 0.002087018
Round took 0.053131493
Round took 0.022812896
Round took 0.000989307
Round took 0.025630593
Round took 0.024924939
Round took 0.001203176
Round took 0.025237574
Round took 0.001877786
Round took 0.026690679
Round took 0.026269341
Round took 0.022799361
Round took 0.002178837
Round took 0.027436063
Round took 0.02767204
Round took 0.02203356
Round took 0.023708874
Round took 0.021854814
Round took 0.001791951
Round took 0.028390467
Round took 0.023609902
Round took 0.053899229
Round took 0.053033102
Round took 0.000848885
Round took 0.027630828
Round took 0.054696244
Round took 0.001515237
Round took 0.051236641
Round took 0.024866886
Round took 0.041458543
Round took 0.072931605
Round took 0.066157175
Round took 0.030234301
Round took 0.03278201
Round took 0.028357552
Round took 0.001140786
Round took 0.002136852
Round took 0.052681631
Round took 0.001265365
Round took 0.006653142
Round took 0.003274832
Round took 0.029221259
Round took 0.03020472
Round took 0.025532036
Round took 0.003368858
Round took 0.003391181
Round took 0.0030241
Round took 0.022219487
Round took 0.020256393
Round took 0.053750664
Round took 0.050650728
Round took 0.001476086
Round took 0.001267063
Round took 0.027417898
Round took 0.021681141
Round took 0.025983975
Round took 0.002675145
Round took 0.002554696
Round took 0.001796541
Round took 0.047173814
Round took 0.028392158
Round took 0.001749632
Round took 0.004482873
Round took 0.00366018
Round took 0.020474383
Round took 0.049077468
Round took 0.001248642
Round took 0.025831934
Round took 0.001526972
Round took 0.025336724
Round took 0.048155296
Round took 0.025569748
Round took 0.001997351
Round took 0.046627485
Round took 0.021861084
Round took 0.069155181
Round took 0.001642178
Round took 0.025749576
Round took 0.022951126
Round took 0.046306241
Round took 0.045892527
Round took 0.000993082
Round took 0.001926798
Round took 0.024376936
Round took 0.022702136
Round took 0.025388978
Round took 0.02257412
Round took 0.089790508
Round took 0.023205506
Round took 0.066692501
Round took 0.044157155
Round took 0.023858752
Round took 0.031965925
Round took 0.026503569
Round took 0.001913995
Round took 0.001068204
Round took 0.004436953
Round took 0.000971769
Round took 0.021754373
Round took 0.026130634
Round took 0.023515216
Round took 0.021907648
Round took 0.02428525
Round took 0.067505997
Round took 0.066503747
Round took 0.002461418
Round took 0.021756542
Round took 0.000882929
Round took 0.02432197
Round took 0.025869844
Round took 0.022550711
Round took 0.002997888
Round took 0.022223873
Round took 0.024921022
Round took 0.087225583
Round took 0.047881427
Round took 0.068471986
Round took 0.00124201
Round took 0.024324533
Round took 0.023572066
Round took 0.001994694
Round took 0.001279622
Round took 0.005718547
Round took 0.022703934
Round took 0.052357113
Round took 0.002036856
Round took 0.046621051
Round took 0.001311457
Round took 0.02662768
Round took 0.049237988
Round took 0.00190455
Round took 0.030035494
Round took 0.027635834
Round took 0.027928811
Round took 0.060711836
Round took 0.045186587
Round took 0.003318776
Round took 0.025990964
Round took 0.046710553
Round took 0.025891374
Round took 0.001088374
Round took 0.024245418
Round took 0.044723437
Round took 0.046360115
Round took 0.024261364
Round took 0.001239263
Round took 0.001073563
Round took 0.022798811
Round took 0.045496393
Round took 0.045272024
Round took 0.000996961
Round took 0.025042819
Round took 0.043477082
Round took 0.049922101
Round took 0.06659834
Round took 0.045518
Round took 0.023765745
Round took 0.023682213
Round took 0.024249914
Round took 0.001568864
Round took 0.022754599
Round took 0.002043658
Round took 0.051208168
Round took 0.002956616
Round took 0.025691812
Round took 0.001391135
Round took 0.023476577
Round took 0.001037765
Round took 0.022368208
Round took 0.050069204
Round took 0.063911385
Round took 0.022581619
Round took 0.022695951
Round took 0.001039981
Round took 0.002653403
Round took 0.053418256
Round took 0.025494629
Round took 0.02062893
Round took 0.020668124
Round took 0.00278941
Round took 0.026140684
Round took 0.023174554
Round took 0.000981887
Round took 0.026589684
Round took 0.045053639
Round took 0.056792227
Round took 0.02845068
Round took 0.046344293
Round took 0.001636693
Round took 0.003558632
Round took 0.002180055
Round took 0.09303038
Round took 0.002715074
Round took 0.003319465
Round took 0.001345192
Round took 0.002341461
Round took 0.002708309
Round took 0.001442394
Round took 0.002057741
Round took 0.048915998
Round took 0.001893809
Round took 0.027679466
Round took 0.051154255
Round took 0.02405286
Round took 0.046807259
Round took 0.069350755
Round took 0.02196476
Round took 0.044546166
Round took 0.021069902
Round took 0.024417672
Round took 0.022988894
Round took 0.001545934
Round took 0.046560107
Round took 0.025896047
Round took 0.026794002
Round took 0.022799764
Round took 0.023626698
Round took 0.001127362
Round took 0.001341271
Round took 0.002569185
Round took 0.024891386
Round took 0.02453032
Round took 0.001656281
Round took 0.026279289
Round took 0.001380935
Round took 0.021015261
Round took 0.000927226
Round took 0.025040924
Round took 0.003882857
Round took 0.043431688
Round took 0.065042451
Round took 0.045700195
Round took 0.001221056
Round took 0.066365747
Round took 0.030057288
Round took 0.036625943
Round took 0.032216882
Round took 0.002266788
Round took 0.025486363
Round took 0.042261908
Round took 0.00101533
Round took 0.020538374
Round took 0.041250079
Round took 0.046841056
Round took 0.022083098
Round took 0.001845312
Round took 0.089554584
Round took 0.087242545
Round took 0.023312461
Round took 0.021178359
Round took 0.024894675
Round took 0.001675389
Round took 0.02303698
Round took 0.025576896
Round took 0.024999084
Round took 0.025505113
Round took 0.080845542
Round took 0.003241873
Round took 0.090593694
Round took 0.024142597
Round took 0.06595223
Round took 0.077554055
Round took 0.000986716
Round took 0.023308364
Round took 0.025991444
Round took 0.030669343
Round took 0.087654388
Round took 0.001051534
Round took 0.022744627
Round took 0.024733288
Round took 0.043648974
Round took 0.023394269
Round took 0.003134698
Round took 0.026766768
Round took 0.025319158
Round took 0.001314155
Round took 0.028255238
Round took 0.001589715
Round took 0.019974442
Round took 0.002785281
Round took 0.029711994
Round took 0.028464949
Round took 0.003001532
Round took 0.032006337
Round took 0.029633174
Round took 0.001454704
Round took 0.001683296
Round took 0.00268942
Round took 0.001028888
Round took 0.002773674
Round took 0.023173242
Round took 0.001829293
Round took 0.023473708
Round took 0.001116556
Round took 0.002515481
Round took 0.041671601
Round took 0.024058666
Round took 0.003884076
Round took 0.042398139
Round took 0.002873345
Round took 0.024418462
Round took 0.021176959
Round took 0.024166275
Round took 0.067757747
Round took 0.044193256
Round took 0.071928502
Round took 0.041451829
Round took 0.025422592
Round took 0.024817899
Round took 0.026552379
Round took 0.02344657
Round took 0.0253161
Round took 0.003676287
Round took 0.05224913
Round took 0.001801187
Round took 0.026493355
Round took 0.001450058
Round took 0.023267361
Round took 0.001445365
Round took 0.003596575
Round took 0.00408549
Round took 0.021758631
Round took 0.001802299
Round took 0.00224501
Round took 0.025842516
Round took 0.001449477
Round took 0.02351535
Round took 0.009265985
Round took 0.004937437
Round took 0.02588579
Round took 0.06884353
Round took 0.044476003
Round took 0.025337188
Round took 0.002954084
Round took 0.045180642
Round took 0.02422075
Round took 0.021916653
Round took 0.023563401
Round took 0.1137714
Round took 0.020211761
Round took 0.001769127
Round took 0.02252231
Round took 0.001042928
Round took 0.003628794
Round took 0.095006484
Round took 0.062942111
Round took 0.000972163
Round took 0.026139716
Round took 0.104718721
Round took 0.001033725
Round took 0.039273245
Round took 0.001952475
Round took 0.001602942
Round took 0.046622834
Round took 0.025291339
Round took 0.001483597
Round took 0.003191375
Round took 0.024802006
Round took 0.021664366
Round took 0.003107797
Round took 0.027250186
Round took 0.044000959
Round took 0.008828619
Round took 0.01392544
Round took 0.047998595
Round took 0.001185355
Round took 0.039571626
Round took 0.023600269
Round took 0.024628171
Round took 0.046741087
Round took 0.023298154
Round took 0.022623792
Round took 0.08256408
Round took 0.023696246
Round took 0.001830431
Round took 0.001258371
Round took 0.019445955
Round took 0.029822543
Round took 0.001235308
Round took 0.026427188
Round took 0.001669286
Round took 0.003434127
Round took 0.044979067
Round took 0.00214032
Round took 0.003034314
Round took 0.02322133
Round took 0.023587403
Round took 0.024385308
Round took 0.032404399
Round took 0.029288296
Round took 0.024568534
Round took 0.000909221
Round took 0.024494158
Round took 0.069963621
Round took 0.022533276
Round took 0.027272122
Round took 0.046320184
Round took 0.023887102
Round took 0.024132269
Round took 0.020434351
Round took 0.051722035
Round took 0.0455963
Round took 0.045983952
Round took 0.002908017
Round took 0.02325493
Round took 0.023084747
Round took 0.023360615
Round took 0.021498557
Round took 0.066023529
Round took 0.002960865
Round took 0.002687155
Round took 0.022429422
Round took 0.00153507
Round took 0.024168391
Round took 0.003665091
Round took 0.024327556
Round took 0.021104038
Round took 0.0234795
Round took 0.023710048
Round took 0.046356351
Round took 0.001336687
Round took 0.069097991
Round took 0.001670286
Round took 0.001713147
Round took 0.043248188
Round took 0.023046564
Round took 0.000925932
Round took 0.002604669
Round took 0.021358519
Round took 0.029080628
Round took 0.02866561
Round took 0.001282084
Round took 0.031934927
Round took 0.088851146
Round took 0.024005841
Round took 0.025307884
Round took 0.023499534
Round took 0.001906659
Round took 0.023591988
Round took 0.001988542
Round took 0.019869083
Round took 0.025142312
Round took 0.021343443
Round took 0.003499847
Round took 0.043426972
Round took 0.047049601
Round took 0.021776564
Round took 0.022785332
Round took 0.024677356
Round took 0.02836006
Round took 0.049829171
Round took 0.001728033
Round took 0.004951908
Round took 0.004173866
Round took 0.053137502
Round took 0.002289015
Round took 0.032527164
Round took 0.002043611
Round took 0.021199355
Round took 0.049924456
Round took 0.001679811
Round took 0.026264116
Round took 0.044862933
Round took 0.025367062
Round took 0.001988885
Round took 0.021425319
Round took 0.022318361
Round took 0.027713259
Round took 0.000877181
Round took 0.036448665
Round took 0.026984879
Round took 0.002056555
Round took 0.033249454
Round took 0.019925969
Round took 0.021059562
Round took 0.023489058
Round took 0.045531461
Round took 0.023329179
Round took 0.0220103
Round took 0.02431362
Round took 0.021581838
Round took 0.001477088
Round took 0.021650916
Round took 0.001184645
Round took 0.024242607
Round took 0.069542298
Round took 0.001061325
Round took 0.02008949
Round took 0.004119951
Round took 0.027939839
Round took 0.022421897
Round took 0.024188947
Round took 0.067795635
Round took 0.001054766
Round took 0.001755935
Round took 0.00137394
Round took 0.021773217
Round took 0.041415484
Round took 0.025067418
Round took 0.071715587
Round took 0.025659605
Round took 0.001591458
Round took 0.002084214
Round took 0.030038287
Round took 0.075110381
Round took 0.024811053
Round took 0.047965731
Round took 0.002291027
Round took 0.03150459
Round took 0.030031884
Round took 0.029402943
Round took 0.042526877
Round took 0.001099568
Round took 0.025075845
Round took 0.021799654
Round took 0.025702972
Round took 0.073551518
Round took 0.001733226
Round took 0.02585997
Round took 0.001349134
Round took 0.001017686
Round took 0.024108084
Round took 0.019294381
Round took 0.021389754
Round took 0.024407666
Round took 0.023224276
Round took 0.045902716
Round took 0.047562286
Round took 0.000924591
Round took 0.001416613
Round took 0.047875894
Round took 0.002002426
Round took 0.025205289
Round took 0.001522484
Round took 0.022577356
Round took 0.002109274
Round took 0.024353068
Round took 0.048631272
Round took 0.021531364
Round took 0.023520278
Round took 0.052075854
Round took 0.033563044
Round took 0.025352258
Round took 0.022516856
Round took 0.021928732
Round took 0.112947096
Round took 0.02238528
Round took 0.021748651
Round took 0.049802503
Round took 0.045813472
Round took 0.024764276
Round took 0.040278238
Round took 0.027019049
Round took 0.002986602
Round took 0.053067249
Round took 0.001141528
Round took 0.022267867
Round took 0.023678666
Round took 0.001010112
Round took 0.023374889
Round took 0.025482314
Round took 0.001530077
Round took 0.044700484
Round took 0.020449545
Round took 0.001913443
Round took 0.023235265
Round took 0.025250602
Round took 0.024931769
Round took 0.02603681
Round took 0.025290106
Round took 0.04588514
Round took 0.027338126
Round took 0.020345475
Round took 0.001679274
Round took 0.004449179
Round took 0.044493333
Round took 0.049687744
Round took 0.044961627
Round took 0.024206421
Round took 0.021309748
Round took 0.003316561
Round took 0.066886544
Round took 0.044921015
Round took 0.023370814
Round took 0.047689022
Round took 0.024679531
Round took 0.004352549
Round took 0.046360442
Round took 0.049139128
Round took 0.061943903
Round took 0.08839874
Round took 0.043848461
Round took 0.049209317
Round took 0.05397388
Round took 0.856736581
Round took 0.021833384
Round took 0.042730083
Round took 0.057561901
Round took 0.048367843
Round took 0.058321353
Round took 0.002383012
Round took 0.069994794
Round took 0.045697134
Round took 0.030046106
Round took 0.00558016
Round took 0.046161439
Round took 0.001895356
Round took 0.027210958
Round took 0.027758421
Round took 0.028452751
Round took 0.023940633
Round took 0.029934079
Round took 0.001925066
Round took 0.024808539
Round took 0.056318628
Round took 0.026214858
Round took 0.001673543
Round took 0.02445461
Round took 0.027767419
Round took 0.023958558
Round took 0.046464176
Round took 0.04309448
Round took 0.117929456
Round took 0.051555767
Round took 0.00101096
Round took 0.024034153
Round took 0.024980565
Round took 0.045552248
Round took 0.023557142
Round took 0.019877233
Round took 0.026080085
Round took 0.046431865
Round took 0.001501088
Round took 0.024547018
Round took 0.023230985
Round took 0.02504126
Round took 0.022669406
Round took 0.067964207
Round took 0.003138126
Round took 0.047270707
Round took 0.001347376
Round took 0.025746767
Round took 0.001572049
Round took 0.031997567
Round took 0.025408545
Round took 0.816861279
Round took 0.00154599
Round took 0.002687484
Round took 0.017805876
Round took 0.024766396
Round took 0.022069144
Round took 0.021134451
Round took 0.026531911
Round took 0.02295738
Round took 0.001478269
Round took 0.045843515
Round took 0.046722244
Round took 0.002310133
Round took 0.002128468
Round took 0.019402304
Round took 0.024629419
Round took 0.022665783
Round took 0.022558455
Round took 0.001162274
Round took 0.003030795
Round took 0.048344439
Round took 0.034115134
Round took 0.002532547
Round took 0.002206977
Round took 0.023937157
Round took 0.002978253
Round took 0.052509769
Round took 0.059045771
Round took 0.069627878
Round took 0.001216916
Round took 0.002474724
Round took 0.047084425
Round took 0.064468182
Round took 0.06889696
Round took 0.026905408
Round took 0.02372417
Round took 0.064056453
Round took 0.031623541
Round took 0.002018826
Round took 0.025020545
Round took 0.072118869
Round took 0.004208116
Round took 0.037450661
Round took 0.022429866
Round took 0.093307731
Round took 0.022836999
Round took 0.021382891
Round took 0.061904369
Round took 0.030972229
Round took 0.025910445
Round took 0.00145133
Round took 0.028359492
Round took 0.024055398
Round took 0.001352761
Round took 0.024057701
Round took 0.047703278
Round took 0.020571096
Round took 0.051903058
Round took 0.026604338
Round took 0.022969728
Round took 0.00194955
Round took 0.047685814
Round took 0.001433549
Round took 0.021571212
Round took 0.001910885
Round took 0.023217389
Round took 0.025029614
Round took 0.041514612
Round took 0.003893004
Round took 0.048053303
Round took 0.021639126
Round took 0.063402368
Round took 0.026066948
Round took 0.021870989
Round took 0.028168224
Round took 0.024074406
Round took 0.024142115
Round took 0.021494938
Round took 0.0256344
Round took 0.001962728
Round took 0.001858239
Round took 0.028544741
Round took 0.03108695
Round took 0.002437811
Round took 0.001052807
Round took 0.002368078
Round took 0.057568696
Round took 0.072540512
Round took 0.019306899
Round took 0.001096322
Round took 0.020043957
Round took 0.025133914
Round took 0.024547855
Round took 0.022423221
Round took 0.024259897
Round took 0.022290136
Round took 0.022817885
Round took 0.020612432
Round took 0.002794841
Round took 0.024356478
Round took 0.04443791
Round took 0.022198459
Round took 0.068902647
Round took 0.067343569
Round took 0.023933694
Round took 0.076707046
Round took 0.023149906
Round took 0.023110081
Round took 0.045721631
Round took 0.000994437
Round took 0.02380271
Round took 0.024231513
Round took 0.023206426
Round took 0.046044755
Round took 0.027082062
Round took 0.024539743
Round took 0.023856117
Round took 0.025041254
Round took 0.022006379
Round took 0.024775074
Round took 0.001883867
Round took 0.001005397
Round took 0.001687781
Round took 0.024572598
Round took 0.080201031
Round took 0.044161964
Round took 0.039832768
Round took 0.001657085
Round took 0.022239034
Round took 0.086845091
Round took 0.001547919
Round took 0.054101679
Round took 0.020431319
Round took 0.040680441
Round took 0.043722873
Round took 0.059687561
Round took 0.024106541
Round took 0.022624667
Round took 0.00167433
Round took 0.022157661
Round took 0.002296943
Round took 0.034511318
Round took 0.06532267
Round took 0.067499805
Round took 0.024359513
Round took 0.022046873
Round took 0.001077135
Round took 0.025101434
Round took 0.002694484
Round took 0.021914031
Round took 0.021782243
Round took 0.00159512
Round took 0.107149448
Round took 0.001632855
Round took 0.002227571
Round took 0.043774723
Round took 0.001042792
Round took 0.021013559
Round took 0.069097448
Round took 0.043767817
Round took 0.022270164
Round took 0.022786918
Round took 0.002945425
Round took 0.004583855
Round took 0.023909701
Round took 0.023254959
Round took 0.024621441
Round took 0.022057943
Round took 0.031031275
Round took 0.022099417
Round took 0.218605016
Round took 0.026289419
Round took 0.048853068
Round took 0.026242427
Round took 0.023053913
Round took 0.021303728
Round took 0.020283664
Round took 0.025283129
Round took 0.00334155
Round took 0.067863627
Round took 0.043536586
Round took 0.08771175
Round took 0.002199493
Round took 0.022081261
Round took 0.002010665
Round took 0.003735419
Round took 0.018047663
Round took 0.032225549
Round took 0.006717175
Round took 0.025156209
Round took 0.001383423
Round took 0.003266653
Round took 0.002670993
Round took 0.022488627
Round took 0.001735828
Round took 0.00286109
Round took 0.002417538
Round took 0.023792569
Round took 0.04416759
Round took 0.025543731
Round took 0.022165644
Round took 0.007437443
Round took 0.004320915
Round took 0.002460961
Round took 0.019150276
Round took 0.030832287
Round took 0.030846887
Round took 0.068896829
Round took 0.026383371
Round took 0.049483037
Round took 0.026769918
Round took 0.001566832
Round took 0.047280559
Round took 0.021639887
Round took 0.04817668
Round took 0.011845131
Round took 0.031411105
Round took 0.060196834
Round took 0.078418594
Round took 0.019706001
Round took 0.025258102
Round took 0.029255818
Round took 0.01806912
Round took 0.023606731
Round took 0.002559144
Round took 0.002008762
Round took 0.021470303
