Uniform distribution
Round took 0.06151756
Round took 0.034134145
Round took 0.002352076
Round took 0.002362903
Round took 0.001500257
Round took 0.070448841
Round took 0.125641022
Round took 0.034778009
Round took 0.064352254
Round took 0.001413765
Round took 0.061825494
Round took 0.031395496
Round took 0.038768943
Round took 0.030099343
Round took 0.063711722
Round took 0.033004121
Round took 0.061972764
Round took 0.061650069
Round took 0.001947699
Round took 0.033271711
Round took 0.126165425
Round took 0.001714152
Round took 0.083950784
Round took 0.032361125
Round took 0.057870225
Round took 0.032297355
Round took 0.059044813
Round took 0.064414412
Round took 0.033105914
Round took 0.060809498
Round took 0.129593348
Round took 0.03204906
Round took 0.031887962
Round took 0.00106248
Round took 0.031511011
Round took 0.0311162
Round took 0.06492619
Round took 0.098637513
Round took 0.00156628
Round took 0.034121561
Round took 0.038481108
Round took 0.09993094
Round took 0.00100216
Round took 0.035889568
Round took 0.029255606
Round took 0.069750832
Round took 0.002064016
Round took 0.030963486
Round took 0.004012605
Round took 0.001376286
Round took 0.031134841
Round took 0.094309116
Round took 0.002497466
Round took 0.033976696
Round took 0.001280857
Round took 0.034670983
Round took 0.003806248
Round took 0.03476304
Round took 0.002548848
Round took 0.004655202
Round took 0.037467587
Round took 0.031661431
Round took 0.033532069
Round took 0.063814752
Round took 0.032443035
Round took 0.059834769
Round took 0.074376716
Round took 0.002064439
Round took 0.001728768
Round took 0.044025881
Round took 0.090432399
Round took 0.003280146
Round took 0.04120101
Round took 0.034977081
Round took 0.035806011
Round took 0.039419601
Round took 0.036415363
Round took 0.001395936
Round took 0.088194405
Round took 0.002450836
Round took 0.031592201
Round took 0.004284113
Round took 0.03556716
Round took 0.065968921
Round took 0.031432489
Round took 0.03053283
Round took 0.001274768
Round took 0.002282197
Round took 0.037012522
Round took 0.034563426
Round took 0.035842855
Round took 0.071866621
Round took 0.032107712
Round took 0.001282738
Round took 0.004113045
Round took 0.114299221
Round took 0.058650258
Round took 0.061824985
Round took 0.059400596
Round took 0.066896705
Round took 0.061288813
Round took 0.061093252
Round took 0.00161172
Round took 0.039746377
Round took 0.001645014
Round took 0.002297048
Round took 0.003906951
Round took 0.031398883
Round took 0.002908083
Round took 0.033491439
Round took 0.032777592
Round took 0.004093046
Round took 0.033960481
Round took 0.072233138
Round took 0.034278587
Round took 0.003227678
Round took 0.004041426
Round took 0.067547013
Round took 0.001331656
Round took 0.003098138
Round took 0.034945092
Round took 0.001889148
Round took 0.096786028
Round took 0.08602882
Round took 0.001052675
Round took 0.033869978
Round took 0.03270907
Round took 0.034736086
Round took 0.001011839
Round took 0.0596443
Round took 0.002778449
Round took 0.062004747
Round took 0.064007737
Round took 0.065274741
Round took 0.071720313
Round took 0.00388734
Round took 0.034529031
Round took 0.068023863
Round took 0.026721705
Round took 0.028860032
Round took 0.001157275
Round took 0.003911849
Round took 0.002515125
Round took 0.042392543
Round took 0.039793929
Round took 0.001479265
Round took 0.003156044
Round took 0.037974313
Round took 0.063328727
Round took 0.036632084
Round took 0.001888695
Round took 0.029933281
Round took 0.001308495
Round took 0.031717251
Round took 0.001749508
Round took 0.004566064
Round took 0.125799077
Round took 0.099572143
Round took 0.062474709
Round took 0.033321301
Round took 0.034190337
Round took 0.06441358
Round took 0.060520378
Round took 0.030786202
Round took 0.063761855
Round took 0.031815736
Round took 0.171040427
Round took 0.031886504
Round took 0.032072016
Round took 0.061459836
Round took 0.064088877
Round took 0.030287645
Round took 0.150856533
Round took 0.001864928
Round took 0.093540131
Round took 0.031755056
Round took 0.001302393
Round took 0.031658751
Round took 0.060830622
Round took 0.117386564
Round took 0.031857958
Round took 0.080557381
Round took 0.122416769
Round took 0.031882327
Round took 0.05435651
Round took 0.066209754
Round took 0.094623245
Round took 0.029654822
Round took 0.001228889
Round took 0.032483876
Round took 0.031796781
Round took 0.032731786
Round took 0.032381125
Round took 0.064721955
Round took 0.063451419
Round took 0.030885393
Round took 0.047270388
Round took 0.001543314
Round took 0.044344198
Round took 0.121966874
Round took 0.002813098
Round took 0.001904533
Round took 0.130155979
Round took 0.125891584
Round took 0.033962395
Round took 0.060952785
Round took 0.030571357
Round took 0.08912539
Round took 0.062746085
Round took 0.062187807
Round took 0.03092181
Round took 0.032874673
Round took 0.0329604
Round took 0.032352258
Round took 0.002554767
Round took 0.038480816
Round took 0.03106971
Round took 0.003000288
Round took 0.001517664
Round took 0.036691028
Round took 0.031089271
Round took 0.030557854
Round took 0.065289027
Round took 0.001098346
Round took 0.034651908
Round took 0.00470497
Round took 0.003354406
Round took 0.034334577
Round took 0.001395288
Round took 0.002885729
Round took 0.058590533
Round took 0.03304329
Round took 0.154045176
Round took 0.034711305
Round took 0.11818151
Round took 0.031241098
Round took 0.001327373
Round took 0.00151449
Round took 0.035070744
Round took 0.091999692
Round took 0.080417688
Round took 0.061784102
Round took 0.001647122
Round took 0.003238139
Round took 0.002320472
Round took 0.067895475
Round took 0.092863469
Round took 0.001727514
Round took 0.031741553
Round took 0.001550483
Round took 0.031984408
Round took 0.032732261
Round took 0.029697581
Round took 0.001319193
Round took 0.034871415
Round took 0.030067258
Round took 0.060384663
Round took 0.003159497
Round took 0.034875159
Round took 0.00114417
Round took 0.067323242
Round took 0.032297275
Round took 0.002376357
Round took 0.02706533
Round took 0.039779186
Round took 0.030360307
Round took 0.001774987
Round took 0.00532728
Round took 0.043787257
Round took 0.005288811
Round took 0.036870736
Round took 0.093040209
Round took 0.001027705
Round took 0.030954753
Round took 0.065899971
Round took 0.02721059
Round took 0.033854661
Round took 0.027114334
Round took 0.038378533
Round took 0.09064984
Round took 0.001313699
Round took 0.00230521
Round took 0.003188944
Round took 0.002646785
Round took 0.00215652
Round took 0.031432107
Round took 0.066334787
Round took 0.032297898
Round took 0.032720693
Round took 0.001319047
Round took 0.001767252
Round took 0.037393188
Round took 0.063771089
Round took 0.108033081
Round took 0.002160248
Round took 0.07858611
Round took 0.004733849
Round took 0.003525839
Round took 0.156232141
Round took 0.062221113
Round took 0.063785183
Round took 0.028430967
Round took 0.033214027
Round took 0.057985532
Round took 0.001622787
Round took 0.063525525
Round took 0.000980939
Round took 0.036552172
Round took 0.00182532
Round took 0.002564444
Round took 0.00123047
Round took 0.031974816
Round took 0.001962678
Round took 0.001755833
Round took 0.033417429
Round took 0.104625267
Round took 0.106644196
Round took 0.001248712
Round took 0.064248616
Round took 0.066714471
Round took 0.030799942
Round took 0.003369421
Round took 0.037378703
Round took 0.030075506
Round took 0.036221112
Round took 0.03348777
Round took 0.001990143
Round took 0.003887665
Round took 0.736107262
Round took 0.15283628
Round took 0.03303051
Round took 0.061517292
Round took 0.001667402
Round took 0.029657979
Round took 0.091135047
Round took 0.097902656
Round took 0.060952834
Round took 0.059414838
Round took 0.034152149
Round took 0.045432549
Round took 0.151914316
Round took 0.001060945
Round took 0.032885477
Round took 0.029848103
Round took 0.059483595
Round took 0.064743623
Round took 0.031038394
Round took 0.001762984
Round took 0.033630121
Round took 0.120295954
Round took 0.034364115
Round took 0.030887573
Round took 0.033597329
Round took 0.063287435
Round took 0.063258254
Round took 0.102359178
Round took 0.033472022
Round took 0.033193306
Round took 0.09067339
Round took 0.03332697
Round took 0.032120103
Round took 0.029344698
Round took 0.061841004
Round took 0.001525187
Round took 0.001200476
Round took 0.067037565
Round took 0.033106255
Round took 0.032740773
Round took 0.092678466
Round took 0.06267305
Round took 0.065184783
Round took 0.033207576
Round took 0.036876499
Round took 0.032116114
Round took 0.07298313
Round took 0.001043958
Round took 0.026678924
Round took 0.064646512
Round took 0.030358028
Round took 0.090758128
Round took 0.129692205
Round took 0.030435927
Round took 0.062148889
Round took 0.032591492
Round took 0.062242207
Round took 0.031203292
Round took 0.033361679
Round took 0.003044339
Round took 0.035417482
Round took 0.064178738
Round took 0.030167462
Round took 0.045737563
Round took 0.039250916
Round took 0.031779603
Round took 0.001418
Round took 0.026540126
Round took 0.062298151
Round took 0.091271165
Round took 0.031254344
Round took 0.060678972
Round took 0.061319034
Round took 0.001202545
Round took 0.030074299
Round took 0.002841454
Round took 0.063083634
Round took 0.032034737
Round took 0.064884276
Round took 0.001505624
Round took 0.031901216
Round took 0.001226788
Round took 0.031576113
Round took 0.032277211
Round took 0.030925177
Round took 0.235537116
Round took 0.031395269
Round took 0.12038273
Round took 0.095020458
Round took 0.033011679
Round took 0.001115766
Round took 0.03177792
Round took 0.030529624
Round took 0.029611532
Round took 0.032047677
Round took 0.031651049
Round took 0.030434917
Round took 0.060357589
Round took 0.121683669
Round took 0.059092185
Round took 0.002004193
Round took 0.00289307
Round took 0.063798683
Round took 0.031293379
Round took 0.042513365
Round took 0.029479986
Round took 0.096177749
Round took 0.091116903
Round took 0.064449078
Round took 0.033631489
Round took 0.029745829
Round took 0.033661604
Round took 0.029265461
Round took 0.092326593
Round took 0.032148334
Round took 0.029055145
Round took 0.033495631
Round took 0.127717966
Round took 0.001726708
Round took 0.034260454
Round took 0.028351784
Round took 0.034996243
Round took 0.113424204
Round took 0.061169001
Round took 0.06265422
Round took 0.001218046
Round took 0.000900115
Round took 0.06543513
Round took 0.001242065
Round took 0.002749476
Round took 0.028846884
Round took 0.032551312
Round took 0.001104777
Round took 0.033114188
Round took 0.030980457
Round took 0.06080062
Round took 0.031306696
Round took 0.033402849
Round took 0.034726616
Round took 0.001387272
Round took 0.060923284
Round took 0.091848946
Round took 0.001816923
Round took 0.001145342
Round took 0.059284773
Round took 0.059151667
Round took 0.030484746
Round took 0.044757629
Round took 0.099824425
Round took 0.030515716
Round took 0.032933087
Round took 0.005422532
Round took 0.034687045
Round took 0.030813619
Round took 0.002172736
Round took 0.027583636
Round took 0.068542888
Round took 0.033505202
Round took 0.03570534
Round took 0.002602846
Round took 0.032665984
Round took 0.001105466
Round took 0.004304836
Round took 0.029934909
Round took 0.056379391
Round took 0.067964587
Round took 0.00246956
Round took 0.003807687
Round took 0.036145656
Round took 0.036782804
Round took 0.060070118
Round took 0.002094468
Round took 0.060431962
Round took 0.033264309
Round took 0.001444098
Round took 0.002550437
Round took 0.040763254
Round took 0.042872075
Round took 0.000967688
Round took 0.036173269
Round took 0.029086008
Round took 0.001034563
Round took 0.086027263
Round took 0.034610924
Round took 0.057338484
Round took 0.002707748
Round took 0.055283655
Round took 0.06117941
Round took 0.036690524
Round took 0.057793542
Round took 0.067868183
Round took 0.060631309
Round took 0.032886383
Round took 0.090497387
Round took 0.063228105
Round took 0.061483309
Round took 0.032637861
Round took 0.029334452
Round took 0.035887354
Round took 0.098401685
Round took 0.042603201
Round took 0.092384496
Round took 0.119028831
Round took 0.031298438
Round took 0.091994808
Round took 0.059894016
Round took 0.030427919
Round took 0.001287986
Round took 0.059235806
Round took 0.029409031
Round took 0.02969729
Round took 0.032109987
Round took 0.032761773
Round took 0.060455318
Round took 0.032931782
Round took 0.073701214
Round took 0.039253876
Round took 0.069332727
Round took 0.125630216
Round took 0.094645187
Round took 0.093006852
Round took 0.001605685
Round took 0.093625775
Round took 0.003272073
Round took 0.03085519
Round took 0.034824808
Round took 0.028838365
Round took 0.03793805
Round took 0.003098173
Round took 0.038327762
Round took 0.063997691
Round took 0.035994404
Round took 0.030043899
Round took 0.027044844
Round took 0.033276668
Round took 0.064480052
Round took 0.116977615
Round took 0.002925561
Round took 0.002969223
Round took 0.004330977
Round took 0.001486782
Round took 0.038212836
Round took 0.03271078
Round took 0.062586508
Round took 0.030449655
Round took 0.001277607
Round took 0.032900543
Round took 0.030290146
Round took 0.034324305
Round took 0.031634452
Round took 0.002580651
Round took 0.094005304
Round took 0.032337944
Round took 0.034152213
Round took 0.068191673
Round took 0.031669328
Round took 0.002097183
Round took 0.034740543
Round took 0.031168301
Round took 0.03153699
Round took 0.00146837
Round took 0.059716042
Round took 0.0334852
Round took 0.034395723
Round took 0.067331377
Round took 0.080888349
Round took 0.064953984
Round took 0.0338447
Round took 0.05220991
Round took 0.071557122
Round took 0.034265372
Round took 0.059985085
Round took 0.031863189
Round took 0.125188176
Round took 0.03091031
Round took 0.031876836
Round took 0.051490579
Round took 0.044874323
Round took 0.092509941
Round took 0.034674001
Round took 0.032417221
Round took 0.031017641
Round took 0.005171255
Round took 0.005071571
Round took 0.0357365
Round took 0.005257514
Round took 0.001595492
Round took 0.002863043
Round took 0.007602444
Round took 0.082811187
Round took 0.095291356
Round took 0.08773932
Round took 0.028128044
Round took 0.063765353
Round took 0.061623607
Round took 0.004123646
Round took 0.005959359
Round took 0.036683706
Round took 0.058229958
Round took 0.010195117
Round took 0.068552244
Round took 0.03613755
Round took 0.003864538
Round took 0.089219289
Round took 0.061170484
Round took 0.004125192
Round took 0.005825537
Round took 0.03393693
Round took 0.030932673
Round took 0.029574043
Round took 0.001387754
Round took 0.002818775
Round took 0.038522671
Round took 0.033417234
Round took 0.065983428
Round took 0.001226615
Round took 0.031694449
Round took 0.030907944
Round took 0.033100778
Round took 0.089129327
Round took 0.030406204
Round took 0.031864602
Round took 0.030826357
Round took 0.032207976
Round took 0.099120634
Round took 0.003890949
Round took 0.060372286
Round took 0.090780476
Round took 0.121996888
Round took 0.030543365
Round took 0.035923276
Round took 0.001703175
Round took 0.031236953
Round took 0.040513522
Round took 0.111224477
Round took 0.093774662
Round took 0.061622178
Round took 0.029107782
Round took 0.059561908
Round took 0.002080271
Round took 0.062852617
Round took 0.058980053
Round took 0.063026835
Round took 0.072594299
Round took 0.030472964
Round took 0.00104365
Round took 0.00116768
Round took 0.06578957
Round took 0.030200393
Round took 0.03483864
Round took 0.031367845
Round took 0.119751037
Round took 0.078863159
Round took 0.001327698
Round took 0.001302279
Round took 0.036254541
Round took 0.033942
Round took 0.038620696
Round took 0.030936753
Round took 0.030785068
Round took 0.002379037
Round took 0.036254355
Round took 0.064952055
Round took 0.001327609
Round took 0.001064186
Round took 0.060236891
Round took 0.030234678
Round took 0.002422075
Round took 0.031791791
Round took 0.033079451
Round took 0.036088022
Round took 0.002109505
Round took 0.031049128
Round took 0.091025365
Round took 0.030133857
Round took 0.001651391
Round took 0.0311698
Round took 0.031272845
Round took 0.002288303
Round took 0.001433039
Round took 0.029941034
Round took 0.068447944
Round took 0.001415522
Round took 0.071012661
Round took 0.064681241
Round took 0.00215491
Round took 0.031944763
Round took 0.001093422
Round took 0.001560391
Round took 0.03202298
Round took 0.002118646
Round took 0.005312633
Round took 0.002094887
Round took 0.001195588
Round took 0.046331456
Round took 0.092004619
Round took 0.001841159
Round took 0.00104436
Round took 0.029565991
Round took 0.001044009
Round took 0.036186813
Round took 0.0298253
Round took 0.095333127
Round took 0.037349544
Round took 0.031647847
Round took 0.031712703
Round took 0.06641793
Round took 0.034141602
Round took 0.145218731
Round took 0.066597815
Round took 0.035074861
Round took 0.064478824
Round took 0.033128497
Round took 0.000954022
Round took 0.038817425
Round took 0.001047855
Round took 0.066784414
Round took 0.067355707
Round took 0.030511135
Round took 0.033467555
Round took 0.031356044
Round took 0.033585336
Round took 0.031961295
Round took 0.125947678
Round took 0.037746806
Round took 0.029928539
Round took 0.0319581
Round took 0.030934654
Round took 0.002005803
Round took 0.04166025
Round took 0.041125068
Round took 0.031934626
Round took 0.002205168
Round took 0.033248479
Round took 0.001220307
Round took 0.030334332
Round took 0.119735632
Round took 0.032426917
Round took 0.064574545
Round took 0.036644233
Round took 0.001256827
Round took 0.02919462
Round took 0.004144485
Round took 0.003922205
Round took 0.032199805
Round took 0.033210348
Round took 0.030857726
Round took 0.061138772
Round took 0.033397074
Round took 0.119561514
Round took 0.123596498
Round took 0.002208059
Round took 0.040455992
Round took 0.001202331
Round took 0.040334894
Round took 0.03031516
Round took 0.031318501
Round took 0.031929706
Round took 0.035371802
Round took 0.034034042
Round took 0.032592981
Round took 0.034864286
Round took 0.000933753
Round took 0.033160104
Round took 0.062053959
Round took 0.002384322
Round took 0.003826415
Round took 0.030833603
Round took 0.062727132
Round took 0.06076358
Round took 0.001257126
Round took 0.096124686
Round took 0.001584613
Round took 0.066364052
Round took 0.028383295
Round took 0.068592537
Round took 0.03092213
Round took 0.044011543
Round took 0.001276539
Round took 0.033396658
Round took 0.041592367
Round took 0.03448304
Round took 0.000976239
Round took 0.000987243
Round took 0.002697
Round took 0.002867146
Round took 0.036188531
Round took 0.030759941
Round took 0.032239274
Round took 0.001771716
Round took 0.004025987
Round took 0.030340347
Round took 0.032224756
Round took 0.03121776
Round took 0.029996698
Round took 0.089545562
Round took 0.001830075
Round took 0.001336216
Round took 0.00112391
Round took 0.060080219
Round took 0.064912414
Round took 0.057841675
Round took 0.033235832
Round took 0.031927125
Round took 0.001308493
Round took 0.031714335
Round took 0.001549556
Round took 0.03390865
Round took 0.032383546
Round took 0.035416996
Round took 0.083681324
Round took 0.001208164
Round took 0.0016393
Round took 0.03534074
Round took 0.030591839
Round took 0.001049435
Round took 0.031624795
Round took 0.036474241
Round took 0.000764107
Round took 0.002211184
Round took 0.057567064
Round took 0.061883457
Round took 0.02800358
Round took 0.001615805
Round took 0.003452359
Round took 0.12698835
Round took 0.031183765
Round took 0.001159806
Round took 0.036247325
Round took 0.001276769
Round took 0.00329396
Round took 0.032599666
Round took 0.063906493
Round took 0.030182627
Round took 0.031361762
Round took 0.001485823
Round took 0.035203393
Round took 0.035218375
Round took 0.032096456
Round took 0.002261148
Round took 0.00181725
Round took 0.068471066
Round took 0.001394622
Round took 0.033214111
Round took 0.002941945
Round took 0.032874517
Round took 0.145876262
Round took 0.001767981
Round took 0.028984637
Round took 0.001987582
Round took 0.003412183
Round took 0.032344164
Round took 0.001246109
Round took 0.031941007
Round took 0.029238727
Round took 0.033031099
Round took 0.001189607
Round took 0.030303651
Round took 0.000940692
Round took 0.031854486
Round took 0.094589125
Round took 0.029820134
Round took 0.090833608
Round took 0.00138418
Round took 0.029181451
Round took 0.034944085
Round took 0.000940889
Round took 0.035099968
Round took 0.091757957
Round took 0.061710804
Round took 0.075340454
Round took 0.001302595
Round took 0.109583101
Round took 0.094334539
Round took 0.030931272
Round took 0.028328341
Round took 0.001493014
Round took 0.001521921
Round took 0.001900882
Round took 0.12408449
Round took 0.061256413
Round took 0.061142334
Round took 0.064699687
Round took 0.033794768
Round took 0.032604517
Round took 0.032076402
Round took 0.002680946
Round took 0.003224733
Round took 0.003771534
Round took 0.033988254
Round took 0.035424461
Round took 0.033764409
Round took 0.001503668
Round took 0.030685057
Round took 0.001454091
Round took 0.032094464
Round took 0.001716097
Round took 0.030513291
Round took 0.081721136
Round took 0.102529561
Round took 0.031556169
Round took 0.064935657
Round took 0.06418093
Round took 0.001097934
Round took 0.033594221
Round took 0.003695407
Round took 0.032371544
Round took 0.032757938
Round took 0.001321517
Round took 0.002967348
Round took 0.002760674
Round took 0.062744469
Round took 0.092869061
Round took 0.027471389
Round took 0.034106323
Round took 0.035843573
Round took 0.030525604
Round took 0.032295701
Round took 0.001645418
Round took 0.031936781
Round took 0.089850417
Round took 0.104115362
Round took 0.001186768
Round took 0.002130963
Round took 0.036777988
Round took 0.00277089
Round took 0.062577201
Round took 0.529051723
Round took 0.001026353
Round took 0.061247474
Round took 0.091171466
Round took 0.031129857
Round took 0.031652563
Round took 0.001457819
Round took 0.030220351
Round took 0.081293223
Round took 0.030353886
Round took 0.001136321
Round took 0.034655503
Round took 0.001618159
Round took 0.003132077
Round took 0.001736499
Round took 0.00177692
Round took 0.036247792
Round took 0.063218714
Round took 0.002672026
Round took 0.03510723
Round took 0.001247579
Round took 0.029750327
Round took 0.002212297
Round took 0.002612361
Round took 0.033326492
Round took 0.015918692
Round took 0.029464342
Round took 0.061277208
Round took 0.001424518
Round took 0.029824233
Round took 0.031217285
Round took 0.032491766
Round took 0.001724647
Round took 0.095368781
Round took 0.032227237
Round took 0.003687476
Round took 0.046826148
Round took 0.001145523
Round took 0.040264348
Round took 0.003732582
Round took 0.001442747
Round took 0.001207656
Round took 0.038684943
Round took 0.001464368
Round took 0.032222533
Round took 0.002992565
Round took 0.035673577
Round took 0.001265997
Round took 0.03337944
Round took 0.002120922
Round took 0.063632331
Round took 0.031996073
Round took 0.001621336
Round took 0.005014997
Round took 0.002117939
Round took 0.031354396
Round took 0.032853988
Round took 0.060852164
Round took 0.032230654
Round took 0.001492317
Round took 0.089441469
Round took 0.001654937
Round took 0.032937517
Round took 0.001678488
Round took 0.125248773
Round took 0.058165363
Round took 0.001380673
Round took 0.147998427
Round took 0.035624663
Round took 0.058894123
Round took 0.065089844
Round took 0.103283185
Round took 0.069472083
Round took 0.001367667
Round took 0.033073074
Round took 0.031624372
Round took 0.003172517
Round took 0.001069827
Round took 0.030356466
Round took 0.06126494
Round took 0.002079419
Round took 0.127824188
Round took 0.034632853
Round took 0.001273148
Round took 0.033153901
Round took 0.068221185
Round took 0.073828295
Round took 0.00486675
Round took 0.036890763
Round took 0.002006923
Round took 0.004622501
Round took 0.037856987
Round took 0.037369512
Round took 0.030217979
Round took 0.035218941
Round took 0.001653683
Round took 0.033310943
Round took 0.001689942
Round took 0.06885098
Round took 0.032043051
Round took 0.002624238
Round took 0.031168026
Round took 0.002535125
Round took 0.031126716
Round took 0.001571182
Round took 0.086722872
Round took 0.031906623
Round took 0.002845745
Round took 0.030899581
Round took 0.063543853
Round took 0.001413526
Round took 0.035801566
Round took 0.029741717
Round took 0.062608292
Round took 0.001969965
Round took 0.09406891
Round took 0.002565982
Round took 0.001716008
Round took 0.063050104
Round took 0.040626824
Round took 0.034676907
Round took 0.001036085
Round took 0.036784295
Round took 0.001808338
Round took 0.032666586
Round took 0.059639543
Round took 0.032223619
Round took 0.03212325
Round took 0.064021719
Round took 0.001271679
Round took 0.002893529
Round took 0.039993914
Round took 0.002099592
Round took 0.002230635
Round took 0.032421727
Round took 0.036117061
Round took 0.030785037
Round took 0.0020006
Round took 0.032210794
Round took 0.063830284
Round took 0.033162992
Round took 0.061206606
Round took 0.002169239
Round took 0.042659069
Round took 0.041062683
Round took 0.036089748
Round took 0.041226224
Round took 0.040234722
Round took 0.002622287
Round took 0.031853262
Round took 0.032784564
Round took 0.065675686
Round took 0.00315308
Round took 0.03322904
Round took 0.00168541
Round took 0.035270026
Round took 0.030666085
Round took 0.031346848
Round took 0.05966538
Round took 0.032560913
Round took 0.09682394
Round took 0.098215203
Round took 0.00273237
Round took 0.002353107
Round took 0.03751488
Round took 0.062626895
Round took 0.059429424
Round took 0.000985417
Round took 0.05824438
Round took 0.101705799
Round took 0.073726366
Round took 0.001109284
Round took 0.034144781
Round took 0.002237585
Round took 0.067288026
Round took 0.029408186
Round took 0.00136704
Round took 0.06270807
Round took 0.030967024
Round took 0.032492195
Round took 0.030850125
Round took 0.060114573
Round took 0.001248922
Round took 0.031485663
Round took 0.061338841
Round took 0.029706514
Round took 0.130950009
Round took 0.06176939
Round took 0.001951462
Round took 0.003829855
Round took 0.063063798
Round took 0.0026985
Round took 0.058606335
Round took 0.098193581
Round took 0.067012426
Round took 0.086988343
Round took 0.001236987
Round took 0.033916222
Round took 0.003982324
Round took 0.031334483
Round took 0.036198149
Round took 0.033698328
Round took 0.001919923
Round took 0.001975602
Round took 0.060913122
Round took 0.004275056
Round took 0.034403637
Round took 0.031320552
Round took 0.033020242
Round took 0.029991224
Round took 0.062147077
Round took 0.061782969
Round took 0.031150186
Round took 0.062648973
Round took 0.001888403
Round took 0.063731501
Round took 0.108000343
Round took 0.00356553
Round took 0.069917517
Round took 0.001525245
Round took 0.001965486
Round took 0.029500946
Round took 0.032668095
Round took 0.003634683
Round took 0.062264985
Round took 0.031898479
Round took 0.032807944
