Uniform distribution
Round took 0.08449815
Round took 0.041378522
Round took 0.044833821
Round took 0.077088082
Round took 0.001629505
Round took 0.03920616
Round took 0.040346329
Round took 0.042634515
Round took 0.083515339
Round took 0.042631753
Round took 0.056731127
Round took 0.045030009
Round took 0.053808759
Round took 0.045084433
Round took 0.049260852
Round took 0.046113552
Round took 0.00361895
Round took 0.001358601
Round took 0.097507433
Round took 0.001164122
Round took 0.081892393
Round took 0.001174964
Round took 0.002207836
Round took 0.002719002
Round took 0.001772146
Round took 0.042784272
Round took 0.003162595
Round took 0.078687118
Round took 0.041596332
Round took 0.041279959
Round took 0.04118077
Round took 0.038509312
Round took 0.080996196
Round took 0.001796945
Round took 0.042801509
Round took 0.036384388
Round took 0.044167072
Round took 0.050077328
Round took 0.001871928
Round took 0.040435832
Round took 0.045179974
Round took 0.037880521
Round took 0.001871869
Round took 0.003039645
Round took 0.002706749
Round took 0.053884164
Round took 0.00312564
Round took 0.039488114
Round took 0.00107375
Round took 0.038383223
Round took 0.037202747
Round took 0.00121346
Round took 0.041390412
Round took 0.081746693
Round took 0.001416441
Round took 0.039118356
Round took 0.040460002
Round took 0.001938443
Round took 0.078103014
Round took 0.038211547
Round took 0.002015743
Round took 0.002810985
Round took 0.038540061
Round took 0.001924499
Round took 0.041593512
Round took 0.116972995
Round took 0.04212504
Round took 0.041410487
Round took 0.045584763
Round took 0.001616688
Round took 0.050898916
Round took 0.131933201
Round took 0.041759239
Round took 0.037753325
Round took 0.00128988
Round took 0.001206164
Round took 0.188092112
Round took 0.037041555
Round took 0.040175555
Round took 0.037744031
Round took 0.001702091
Round took 0.157071109
Round took 0.040437738
Round took 0.039614967
Round took 0.047578133
Round took 0.039377279
Round took 0.001703481
Round took 0.03961459
Round took 0.059380521
Round took 0.04807213
Round took 0.077098455
Round took 0.156802026
Round took 0.042390061
Round took 0.003634899
Round took 0.042610041
Round took 0.00227493
Round took 0.080893847
Round took 0.083038928
Round took 0.00126456
Round took 0.041688016
Round took 0.118483217
Round took 0.080322418
Round took 0.039478423
Round took 0.05144142
Round took 0.108163525
Round took 0.040991442
Round took 0.003761432
Round took 0.082231283
Round took 0.001613138
Round took 0.039477391
Round took 0.001335807
Round took 0.001326109
Round took 0.04001789
Round took 0.040990404
Round took 0.081189451
Round took 0.001808352
Round took 0.051717644
Round took 0.001014324
Round took 0.002420246
Round took 0.039606501
Round took 0.084981502
Round took 0.041380299
Round took 0.003403294
Round took 0.038911124
Round took 0.001055619
Round took 0.041759458
Round took 0.001039995
Round took 0.042751713
Round took 0.043643637
Round took 0.08206475
Round took 0.04352608
Round took 0.093283462
Round took 0.043470517
Round took 0.040409124
Round took 0.041176746
Round took 0.045646372
Round took 0.077306053
Round took 0.039975455
Round took 0.079624925
Round took 0.121789099
Round took 0.039874025
Round took 0.080580499
Round took 0.119339688
Round took 0.079096733
Round took 0.00112637
Round took 0.00135148
Round took 0.064896919
Round took 0.003129955
Round took 0.045534635
Round took 0.119096646
Round took 0.037311737
Round took 0.039786569
Round took 0.07937053
Round took 0.079260399
Round took 0.001827135
Round took 0.002115869
Round took 0.084869005
Round took 0.001340722
Round took 0.086624162
Round took 0.037674389
Round took 0.041899486
Round took 0.038238924
Round took 0.001945464
Round took 0.119458698
Round took 0.038749727
Round took 0.002377579
Round took 0.04898772
Round took 0.001946199
Round took 0.048953387
Round took 0.038926288
Round took 0.075762631
Round took 0.041077688
Round took 0.001483753
Round took 0.041873545
Round took 0.038299628
Round took 0.001876607
Round took 0.001645853
Round took 0.004201283
Round took 0.038165071
Round took 0.041397571
Round took 0.00279235
Round took 0.120174353
Round took 0.120539762
Round took 0.001569121
Round took 0.076425144
Round took 0.002218617
Round took 0.096401296
Round took 0.098189389
Round took 0.070322058
Round took 0.120064279
Round took 0.003222739
Round took 0.041224641
Round took 0.043723642
Round took 0.041622443
Round took 0.041584767
Round took 0.002056076
Round took 0.039408877
Round took 0.076743974
Round took 0.002076165
Round took 0.041603162
Round took 0.041035638
Round took 0.117921803
Round took 0.002571924
Round took 0.125030862
Round took 0.047172845
Round took 0.043392792
Round took 0.053152479
Round took 0.001559898
Round took 0.038247018
Round took 0.001460697
Round took 0.037350148
Round took 0.003978021
Round took 0.035945484
Round took 0.00122838
Round took 0.038034014
Round took 0.041026446
Round took 0.001390872
Round took 0.001493767
Round took 0.002472363
Round took 0.082902371
Round took 0.115506063
Round took 0.042217423
Round took 0.043339208
Round took 0.001107118
Round took 0.072001705
Round took 0.002635974
Round took 0.004890194
Round took 0.079717335
Round took 0.039781374
Round took 0.001654022
Round took 0.140689297
Round took 0.001109836
Round took 0.084057352
Round took 0.001817174
Round took 0.00281485
Round took 0.003005618
Round took 0.050612476
Round took 0.001847611
Round took 0.080993986
Round took 0.001582743
Round took 0.118199721
Round took 0.0017263
Round took 0.037834726
Round took 0.002536125
Round took 0.055962654
Round took 0.046926204
Round took 0.001176964
Round took 0.08814923
Round took 0.001531626
Round took 0.041132834
Round took 0.041746894
Round took 0.001539154
Round took 0.042980552
Round took 0.044902175
Round took 0.083537676
Round took 0.071019063
Round took 0.168831973
Round took 0.040399417
Round took 0.078753166
Round took 0.003143813
Round took 0.004713841
Round took 0.003663823
Round took 0.036555871
Round took 0.083993462
Round took 0.001299727
Round took 0.045305201
Round took 0.040806886
Round took 0.038349348
Round took 0.043251815
Round took 0.041068391
Round took 0.172607708
Round took 0.002541196
Round took 0.002437057
Round took 0.041249157
Round took 0.042313545
Round took 0.001513343
Round took 0.041236501
Round took 0.048994391
Round took 0.092664117
Round took 0.124082669
Round took 0.039434164
Round took 0.04059265
Round took 0.040307364
Round took 0.001068568
Round took 0.041849808
Round took 0.041324414
Round took 0.040825807
Round took 0.038785368
Round took 0.075564914
Round took 0.001328629
Round took 0.118410935
Round took 0.080378282
Round took 0.16176509
Round took 0.093762055
Round took 0.004465069
Round took 0.003504304
Round took 0.045214345
Round took 0.045154182
Round took 0.044301932
Round took 0.001569565
Round took 0.042689232
Round took 0.001179794
Round took 0.039682549
Round took 0.039578476
Round took 0.040140394
Round took 0.039328545
Round took 0.03990025
Round took 0.00301242
Round took 0.040940685
Round took 0.001155681
Round took 0.002366919
Round took 0.038580945
Round took 0.001255137
Round took 0.001400692
Round took 0.040508914
Round took 0.077227365
Round took 0.115432809
Round took 0.138644316
Round took 0.043869675
Round took 0.001121241
Round took 0.0379323
Round took 0.110145012
Round took 0.001470253
Round took 0.115124466
Round took 0.083616204
Round took 0.002011296
Round took 0.084282907
Round took 0.115220469
Round took 0.03792804
Round took 0.001103259
Round took 0.046219468
Round took 0.003635236
Round took 0.162088011
Round took 0.08245658
Round took 0.001865895
Round took 0.054082558
Round took 0.052428434
Round took 0.041482601
Round took 0.001211204
Round took 0.001016826
Round took 0.076936996
Round took 0.080113358
Round took 0.038836476
Round took 0.001595302
Round took 0.004842168
Round took 0.001376782
Round took 0.037070761
Round took 0.091493844
Round took 0.042672613
Round took 0.001207681
Round took 0.040632529
Round took 0.079825165
Round took 0.001047366
Round took 0.003019239
Round took 0.129076821
Round took 0.052686548
Round took 0.002797218
Round took 0.04257755
Round took 0.001290631
Round took 0.107836574
Round took 0.050913641
Round took 0.038903378
Round took 0.03921525
Round took 0.002007087
Round took 0.077582024
Round took 0.001537563
Round took 0.003186474
Round took 0.078877794
Round took 0.038791071
Round took 0.152808063
Round took 0.044970643
Round took 0.077291339
Round took 0.001204151
Round took 0.002993154
Round took 0.001757597
Round took 0.001997792
Round took 0.04373241
Round took 0.047939244
Round took 0.140709435
Round took 0.109953325
Round took 0.036987716
Round took 0.150797282
Round took 0.042296806
Round took 0.039845139
Round took 0.040145732
Round took 0.038272391
Round took 0.119575236
Round took 0.041253051
Round took 0.07884742
Round took 0.074848633
Round took 0.038080649
Round took 0.040087226
Round took 0.04228207
Round took 0.078165268
Round took 0.080462904
Round took 0.120439323
Round took 0.002541256
Round took 0.039954641
Round took 0.040891751
Round took 0.038546744
Round took 0.076074917
Round took 0.001163545
Round took 0.041012577
Round took 0.003802287
Round took 0.001606326
Round took 0.002440359
Round took 0.079933993
Round took 0.00134532
Round took 0.002628498
Round took 0.001148669
Round took 0.095203509
Round took 0.040351522
Round took 0.001896529
Round took 0.002498931
Round took 0.043308346
Round took 0.035458578
Round took 0.040870038
Round took 0.001425591
Round took 0.040684204
Round took 0.001731612
Round took 0.036905408
Round took 0.001566396
Round took 0.116608659
Round took 0.161537356
Round took 0.036325888
Round took 0.040096668
Round took 0.039484372
Round took 0.040723015
Round took 0.037352333
Round took 0.074904668
Round took 0.063376882
Round took 0.050301188
Round took 0.042313412
Round took 0.035783189
Round took 0.08229363
Round took 0.037552778
Round took 0.115116385
Round took 0.081000239
Round took 0.002059248
Round took 0.040469998
Round took 0.080254223
Round took 0.079189159
Round took 0.002037566
Round took 0.117445974
Round took 0.043118948
Round took 0.039335044
Round took 0.083236183
Round took 0.001699245
Round took 0.046321481
Round took 0.091319908
Round took 0.001304995
Round took 0.002623976
Round took 0.002066203
Round took 0.076412668
Round took 0.075322508
Round took 0.078438876
Round took 0.078256085
Round took 0.116047111
Round took 0.166137015
Round took 0.039502069
Round took 0.119571323
Round took 0.046871313
Round took 0.050166504
Round took 0.081714127
Round took 0.078372891
Round took 0.001365844
Round took 0.002405761
Round took 0.040937476
Round took 0.001231026
Round took 0.001209143
Round took 0.04203907
Round took 0.037107021
Round took 0.002169592
Round took 0.04178848
Round took 0.044541663
Round took 0.084999835
Round took 0.081881658
Round took 0.164462593
Round took 0.039965366
Round took 0.001960986
Round took 0.041562182
Round took 0.053163863
Round took 0.124375856
Round took 0.004472523
Round took 0.003568104
Round took 0.04089044
Round took 0.040435437
Round took 0.080318669
Round took 0.127742052
Round took 0.085396814
Round took 0.037388628
Round took 0.077602715
Round took 0.040865536
Round took 0.041991307
Round took 0.041115141
Round took 0.001724941
Round took 0.082343502
Round took 0.046507922
Round took 0.04835165
Round took 0.135400258
Round took 0.077331414
Round took 0.001663259
Round took 0.001551347
Round took 0.039614766
Round took 0.038512372
Round took 0.041614124
Round took 0.117883306
Round took 0.001392326
Round took 0.076007554
Round took 0.083106231
Round took 0.001268793
Round took 0.040235563
Round took 0.039057579
Round took 0.001149096
Round took 0.04109307
Round took 0.040875691
Round took 0.040953735
Round took 0.096473311
Round took 0.049567865
Round took 0.133875131
Round took 0.001057974
Round took 0.04722851
Round took 0.044927673
Round took 0.047222772
Round took 0.047330487
Round took 0.003055398
Round took 0.003936271
Round took 0.048895389
Round took 0.001978193
Round took 0.085721006
Round took 0.043307786
Round took 0.001094778
Round took 0.043317941
Round took 0.001096717
Round took 0.045453971
Round took 0.037231716
Round took 0.001710045
Round took 0.045799235
Round took 0.047949551
Round took 0.055264336
Round took 0.001157438
Round took 0.045889259
Round took 0.001183548
Round took 0.0463336
Round took 0.044402839
Round took 0.103110194
Round took 0.086021833
Round took 0.040849657
Round took 0.042539916
Round took 0.001580341
Round took 0.043298144
Round took 0.086796985
Round took 0.001208625
Round took 0.001204733
Round took 0.043839708
Round took 0.092944273
Round took 0.00254418
Round took 0.002068478
Round took 0.093951255
Round took 0.003017564
Round took 0.056500283
Round took 0.002806695
Round took 0.005240276
Round took 0.092668303
Round took 0.084310038
Round took 0.11864265
Round took 0.042812961
Round took 0.001648383
Round took 0.040266148
Round took 0.001274193
Round took 0.002029039
Round took 0.044478019
Round took 0.041251435
Round took 0.042305973
Round took 0.00170979
Round took 0.001409689
Round took 0.042710643
Round took 0.122989865
Round took 0.042372004
Round took 0.046032143
Round took 0.041373801
Round took 0.041570593
Round took 0.001102019
Round took 0.0020866
Round took 0.04841105
Round took 0.001714599
Round took 0.045226706
Round took 0.001414116
Round took 0.001361616
Round took 0.050606508
Round took 0.00175704
Round took 0.09769118
Round took 0.041686047
Round took 0.042636654
Round took 0.078712612
Round took 0.085991385
Round took 0.213756726
Round took 0.042738339
Round took 0.084056965
Round took 0.039304009
Round took 0.083710098
Round took 0.041246011
Round took 0.305779462
Round took 0.04239734
Round took 0.001529182
Round took 0.041738157
Round took 0.084737883
Round took 0.042403814
Round took 0.077521914
Round took 0.037459619
Round took 0.048559615
Round took 0.080554124
Round took 0.039903989
Round took 0.163294668
Round took 0.04084051
Round took 0.001623943
Round took 0.040241311
Round took 0.001655992
Round took 0.048961666
Round took 0.002332056
Round took 0.111108944
Round took 0.129968067
Round took 0.040789238
Round took 0.001070478
Round took 0.047061403
Round took 0.001484387
Round took 0.08237415
Round took 0.043025334
Round took 0.042435746
Round took 0.037476294
Round took 0.119914049
Round took 0.001686557
Round took 0.079913266
Round took 0.039990482
Round took 0.12313214
Round took 0.182566803
Round took 0.044976084
Round took 0.043202548
Round took 0.037789654
Round took 0.124167652
Round took 0.086050977
Round took 0.043007149
Round took 0.082441487
Round took 0.215764061
Round took 0.044608826
Round took 0.121767589
Round took 0.001278953
Round took 0.085628909
Round took 0.09758744
Round took 0.046400776
Round took 0.002371146
Round took 0.038665308
Round took 0.038938604
Round took 0.037517574
Round took 0.076268735
Round took 0.080110171
Round took 0.082188268
Round took 0.121738048
Round took 0.046365629
Round took 0.00329876
Round took 0.166130219
Round took 0.039912123
Round took 0.002031054
Round took 0.040178642
Round took 0.047520538
Round took 0.055795212
Round took 0.046691854
Round took 0.039219809
Round took 0.001358172
Round took 0.038357615
Round took 0.155870036
Round took 0.07961779
Round took 0.079994631
Round took 0.08025011
Round took 0.084387169
Round took 0.038290851
Round took 0.041337629
Round took 0.04426967
Round took 0.0447099
Round took 0.042932859
Round took 0.043774617
Round took 0.00152689
Round took 0.002403369
Round took 0.001171087
Round took 0.003444001
Round took 0.051802166
Round took 0.048290048
Round took 0.046129702
Round took 0.04588655
Round took 0.151305861
Round took 0.115214428
Round took 0.046067
Round took 0.042524743
Round took 0.076505524
Round took 0.040685859
Round took 0.040642376
Round took 0.041894818
Round took 0.081195471
Round took 0.04011206
Round took 0.047683286
Round took 0.135768983
Round took 0.001390964
Round took 0.040560285
Round took 0.000974746
Round took 0.038913401
Round took 0.036149915
Round took 0.048273315
Round took 0.053302671
Round took 0.041614755
Round took 0.08011608
Round took 0.079698265
Round took 0.124995601
Round took 0.076776782
Round took 0.037907008
Round took 0.044042412
Round took 0.039564544
Round took 0.037422111
Round took 0.002052158
Round took 0.230588906
Round took 0.865661477
Round took 0.001851969
Round took 0.002831877
Round took 0.095630912
Round took 0.13406673
Round took 0.04317833
Round took 0.001181729
Round took 0.03910993
Round took 0.203330069
Round took 0.039282829
Round took 0.04105701
Round took 0.001270975
Round took 0.040650067
Round took 0.042409441
Round took 0.002090761
Round took 0.159997683
Round took 0.04359868
Round took 0.075167364
Round took 0.039217002
Round took 0.147135799
Round took 0.00177666
Round took 0.048604571
Round took 0.002884067
Round took 0.039116734
Round took 0.001671868
Round took 0.042195513
Round took 0.001480141
Round took 0.04321505
Round took 0.001702225
Round took 0.001934805
Round took 0.002228409
Round took 0.039841299
Round took 0.042286238
Round took 0.040826173
Round took 0.084255979
Round took 0.037493634
Round took 0.080048765
Round took 0.038081371
Round took 0.001188518
Round took 0.085944764
Round took 0.03913914
Round took 0.045276733
Round took 0.002680721
Round took 0.044413713
Round took 0.040855345
Round took 0.04617899
Round took 0.003577272
Round took 0.08201163
Round took 0.488188289
Round took 0.004037309
Round took 0.003702916
Round took 0.048112028
Round took 0.085468269
Round took 0.045476333
Round took 0.002210209
Round took 1.034460839
Round took 0.04523646
Round took 0.042100574
Round took 0.001117222
Round took 0.041746216
Round took 0.004092733
Round took 0.088286045
Round took 0.046069905
Round took 0.001368898
Round took 0.0468337
Round took 0.040825443
Round took 0.049076502
Round took 0.100393855
Round took 0.12980496
Round took 0.114922281
Round took 0.123427842
Round took 0.041979458
Round took 0.044602977
Round took 0.044270798
Round took 0.101009746
Round took 0.051283707
Round took 0.042879869
Round took 0.051177899
Round took 0.001943842
Round took 0.003967494
Round took 0.091091429
Round took 0.004895586
Round took 0.058878678
Round took 0.048327752
Round took 0.001005561
Round took 0.05193859
Round took 0.050957769
Round took 0.001736494
Round took 0.040140915
Round took 0.171605504
Round took 0.003198779
Round took 0.00152615
Round took 0.04024212
Round took 0.002309734
Round took 0.044731413
Round took 0.002026652
Round took 0.001299972
Round took 0.044465142
Round took 0.001701022
Round took 0.047378543
Round took 0.045931831
Round took 0.000976649
Round took 0.048316919
Round took 0.002199258
Round took 0.051048595
Round took 0.047435683
Round took 0.045826801
Round took 0.001612212
Round took 0.004215331
Round took 0.001515179
Round took 0.001956116
Round took 0.00362405
Round took 0.051299049
Round took 0.140650809
Round took 0.001963203
Round took 0.085787696
Round took 0.084853838
Round took 0.045098861
Round took 0.049275457
Round took 0.001344565
Round took 0.005439766
Round took 0.002046806
Round took 0.091646455
Round took 0.001736462
Round took 0.046574202
Round took 0.037781176
Round took 0.040192621
Round took 0.001370991
Round took 0.002649038
Round took 0.00197664
Round took 0.046090865
Round took 0.001526244
Round took 0.040766372
Round took 0.001649211
Round took 0.044172336
Round took 0.077692359
Round took 0.001429627
Round took 0.083428414
Round took 0.14684783
Round took 0.002252203
Round took 0.049307455
Round took 0.076657219
Round took 0.000986507
Round took 0.04418597
Round took 0.04231007
Round took 0.005842294
Round took 0.051169392
Round took 0.045780629
Round took 0.000978689
Round took 0.050373912
Round took 0.001778168
Round took 0.123648422
Round took 0.002276944
Round took 0.045133249
Round took 0.001747993
Round took 0.048911624
Round took 0.167912486
Round took 0.040024422
Round took 0.001255625
Round took 0.001033106
Round took 0.092319291
Round took 0.053339407
Round took 0.039343251
Round took 0.001684157
Round took 0.043707688
Round took 0.08094732
Round took 0.038993196
Round took 0.001276036
Round took 0.0778323
Round took 0.082377961
Round took 0.00151837
Round took 0.044153404
Round took 0.001855853
Round took 0.004013581
Round took 0.036316497
Round took 0.008713184
Round took 0.04044208
Round took 0.08499881
Round took 0.010937786
Round took 0.004971697
Round took 0.077321091
Round took 0.049759601
Round took 0.002272311
Round took 0.049360417
Round took 0.044187277
Round took 0.083851626
Round took 0.001683573
Round took 0.039778632
Round took 0.041495439
Round took 0.077593695
Round took 0.04322894
Round took 0.159756971
Round took 0.043213311
Round took 0.001454727
Round took 0.002196211
Round took 0.08172446
Round took 0.0433185
Round took 0.168864927
Round took 0.061128525
Round took 0.097402138
Round took 0.083213424
Round took 0.16534047
Round took 0.04356533
Round took 0.002238582
Round took 0.001464023
Round took 0.001444946
Round took 0.074694683
Round took 0.001379822
Round took 0.004223739
Round took 0.002159887
Round took 0.109560913
Round took 0.1241515
Round took 0.086691738
Round took 0.001433542
Round took 0.005253217
Round took 0.040849625
Round took 0.050230437
Round took 0.049749686
Round took 0.001606407
Round took 0.002271019
Round took 0.003043753
Round took 0.043153847
Round took 0.075429167
Round took 0.037972291
Round took 0.047038296
Round took 0.001457097
Round took 0.051421144
Round took 0.044830216
Round took 0.127166213
Round took 0.045747038
Round took 0.038122738
Round took 0.085299388
Round took 0.087828591
Round took 0.18396387
Round took 0.046589734
Round took 0.001320398
Round took 0.003196568
Round took 0.004008133
Round took 0.048810999
Round took 0.084366569
Round took 0.081226477
Round took 0.082985978
Round took 0.001090037
Round took 0.078962722
Round took 0.119399097
Round took 0.001922224
Round took 0.041693326
Round took 0.044020348
Round took 0.041212984
Round took 0.041053423
Round took 0.001910394
Round took 0.04012472
Round took 0.043421978
Round took 0.004432735
Round took 0.037118899
Round took 0.043098597
Round took 0.051318715
Round took 0.048880202
Round took 0.047485894
Round took 0.045935396
Round took 0.038580362
Round took 0.003021893
Round took 0.08391926
Round took 0.002357046
Round took 0.003781129
Round took 0.044054035
Round took 0.048836485
Round took 0.001641624
Round took 0.08070889
Round took 0.001417415
Round took 0.166600195
Round took 0.085582697
Round took 0.001271953
Round took 0.042940744
Round took 0.085012889
Round took 0.001867299
Round took 0.042630462
Round took 0.038687575
Round took 0.004135744
Round took 0.001331865
Round took 0.138880932
Round took 0.001699642
Round took 0.005360663
Round took 0.001870868
Round took 0.003720543
Round took 0.004886676
Round took 0.003290975
Round took 0.003960042
Round took 0.041986858
Round took 0.086777796
Round took 0.001680084
Round took 0.044003478
Round took 0.087491034
Round took 0.118131258
Round took 0.077345843
Round took 0.040836463
Round took 0.038167421
Round took 0.037542504
Round took 0.002025177
Round took 0.002358783
Round took 0.042189521
Round took 0.043567863
Round took 0.058802513
Round took 0.049926505
Round took 0.039176276
Round took 0.038481824
Round took 0.085930655
Round took 0.035961139
Round took 0.043763015
Round took 0.119920792
Round took 0.078703595
Round took 0.001357928
Round took 0.043875593
Round took 0.001453807
Round took 0.043084583
Round took 0.038724479
Round took 0.002942794
Round took 0.040413187
Round took 0.040271539
Round took 0.001115409
Round took 0.038521897
Round took 0.007298695
Round took 0.003489888
Round took 0.003271886
Round took 0.04099189
Round took 0.054662898
Round took 0.091552965
Round took 0.002599856
Round took 0.001524567
Round took 0.002598332
Round took 0.046237679
Round took 0.036217027
Round took 0.074818406
Round took 0.23949947
Round took 0.042699445
Round took 0.040206909
Round took 0.038169046
Round took 0.039243561
Round took 0.037021356
Round took 0.130302763
Round took 0.003590554
Round took 0.129457229
Round took 0.001106635
Round took 0.037609958
Round took 0.001275204
Round took 0.04172834
Round took 0.001344935
Round took 0.082963603
Round took 0.082975148
Round took 0.133245533
Round took 0.001508194
Round took 0.041053648
Round took 0.001053718
Round took 0.039710702
Round took 0.08302384
Round took 0.076011185
Round took 0.04133165
Round took 0.001481103
Round took 0.039239884
Round took 0.076272971
Round took 0.002260932
Round took 0.001251906
Round took 0.246953665
Round took 0.001444124
Round took 0.046785459
Round took 0.004209637
Round took 0.004204991
Round took 0.044465403
Round took 0.042603504
Round took 0.001229673
Round took 0.045100146
Round took 0.07852583
Round took 0.041743158
Round took 0.04132071
Round took 0.001531344
Round took 0.123629092
Round took 0.001257656
Round took 0.005626025
Round took 0.038635281
Round took 0.084407864
Round took 0.005773976
Round took 0.044857536
Round took 0.079894878
Round took 0.001360689
Round took 0.003008306
Round took 0.118637274
Round took 0.098390781
Round took 0.043351729
Round took 0.00216904
Round took 0.039886229
Round took 0.044931325
Round took 0.037321528
Round took 0.078882688
Round took 0.03742618
Round took 0.001528369
Round took 0.00401218
Round took 0.037732459
Round took 0.042638952
Round took 0.001959531
Round took 0.043262169
Round took 0.00117424
Round took 0.043699772
Round took 0.036210175
Round took 0.118735864
Round took 0.120758817
Round took 0.13808542
Round took 0.052297712
Round took 0.001197387
Round took 0.088376248
Round took 0.048122235
Round took 0.04584208
Round took 0.047156926
Round took 0.047894319
Round took 0.002269056
Round took 0.051757079
Round took 0.047879434
Round took 0.047011538
Round took 0.143983032
Round took 0.083245424
Round took 0.042296187
Round took 0.036689811
Round took 0.039104612
Round took 0.0352701
Round took 0.11899673
Round took 0.041649943
Round took 0.040164602
Round took 0.036991353
Round took 0.111874467
Round took 0.081831914
Round took 0.08181594
Round took 0.040307201
Round took 0.039276961
Round took 0.080002121
Round took 0.040615698
Round took 0.003052132
Round took 0.001826956
Round took 0.039492229
Round took 0.042792922
Round took 0.00138994
Round took 0.053773828
Round took 0.115822503
Round took 0.121713079
Round took 0.075777163
Round took 0.039602046
Round took 0.041340781
Round took 0.07658644
Round took 0.003008595
Round took 0.125639393
Round took 0.079884796
Round took 0.00346674
Round took 0.040442784
Round took 0.002076054
Round took 0.03898207
Round took 0.095951579
Round took 0.050544721
Round took 0.001101827
Round took 0.001108085
Round took 0.054386067
Round took 0.00190449
Round took 0.037603285
Round took 0.002272396
Round took 0.081007435
Round took 0.041428789
