Uniform distribution
Round took 0.045454711
Round took 0.066914781
Round took 0.093299187
Round took 0.055455174
Round took 0.031171789
Round took 0.001648582
Round took 0.002059525
Round took 0.001490649
Round took 0.019705884
Round took 0.025374858
Round took 0.028747903
Round took 0.024615934
Round took 0.001258603
Round took 0.026129928
Round took 0.001614279
Round took 0.003132161
Round took 0.030766773
Round took 0.028683728
Round took 0.072987113
Round took 0.001589329
Round took 0.002769232
Round took 0.002173239
Round took 0.025640863
Round took 0.001858284
Round took 0.003545735
Round took 0.003580123
Round took 0.060877899
Round took 0.022294848
Round took 0.001549562
Round took 0.02313927
Round took 0.001089239
Round took 0.002634023
Round took 0.002525606
Round took 0.023047024
Round took 0.082413067
Round took 0.064655462
Round took 0.001038948
Round took 0.026164331
Round took 0.024589175
Round took 0.001007817
Round took 0.002374636
Round took 0.050235604
Round took 0.026080315
Round took 0.047736195
Round took 0.022572937
Round took 0.025286709
Round took 0.022083355
Round took 0.069635573
Round took 0.022949848
Round took 0.023260871
Round took 0.022513721
Round took 0.003547123
Round took 0.00311492
Round took 0.024239823
Round took 0.001545395
Round took 0.046546141
Round took 0.046404915
Round took 0.0235712
Round took 0.022402059
Round took 0.025142083
Round took 0.023929408
Round took 0.001413929
Round took 0.059938194
Round took 0.030177939
Round took 0.025832586
Round took 0.001154452
Round took 0.023656387
Round took 0.089213038
Round took 0.045539131
Round took 0.024599214
Round took 0.022695506
Round took 0.005735261
Round took 0.027291393
Round took 0.02452463
Round took 0.069685693
Round took 0.026715258
Round took 0.067553433
Round took 0.001133631
Round took 0.04255265
Round took 0.047367698
Round took 0.042755617
Round took 0.048880531
Round took 0.066379432
Round took 0.049930438
Round took 0.104038707
Round took 0.003725397
Round took 0.027555488
Round took 0.047668857
Round took 0.023443367
Round took 0.001049741
Round took 0.064695194
Round took 0.065135517
Round took 0.004836734
Round took 0.005538388
Round took 0.023222337
Round took 0.023609011
Round took 0.044804022
Round took 0.003730158
Round took 0.002379383
Round took 0.002313781
Round took 0.024829441
Round took 0.024224126
Round took 0.001554589
Round took 0.023280886
Round took 0.026492387
Round took 0.001467656
Round took 0.023729833
Round took 0.024134914
Round took 0.051977019
Round took 0.001284992
Round took 0.002390763
Round took 0.02310283
Round took 0.025256079
Round took 0.003203052
Round took 0.036359634
Round took 0.052008761
Round took 0.023437167
Round took 0.045304898
Round took 0.004773058
Round took 0.022905057
Round took 0.023984634
Round took 0.022919381
Round took 0.032917682
Round took 0.0272124
Round took 0.002066241
Round took 0.024627252
Round took 0.024910853
Round took 0.023943703
Round took 0.091013248
Round took 0.024856552
Round took 0.041970456
Round took 0.025837195
Round took 0.024538903
Round took 0.02275747
Round took 0.0478588
Round took 0.02504767
Round took 0.025801363
Round took 0.02272454
Round took 0.024011888
Round took 0.001550772
Round took 0.002570439
Round took 0.001732897
Round took 0.00123501
Round took 0.023492934
Round took 0.002806411
Round took 0.023986996
Round took 0.002971911
Round took 0.002686333
Round took 0.045794159
Round took 0.023027678
Round took 0.048336189
Round took 0.001498322
Round took 0.023280715
Round took 0.001409053
Round took 0.003038861
Round took 0.024085879
Round took 0.046647883
Round took 0.021893377
Round took 0.068491482
Round took 0.077051941
Round took 0.044662902
Round took 0.069731891
Round took 0.026074423
Round took 0.023017568
Round took 0.04118858
Round took 0.093569024
Round took 0.001176734
Round took 0.046945598
Round took 0.044613111
Round took 0.0240313
Round took 0.047695729
Round took 0.046919314
Round took 0.02444395
Round took 0.071603717
Round took 0.024435337
Round took 0.001415673
Round took 0.025176555
Round took 0.023723745
Round took 0.02452052
Round took 0.024912592
Round took 0.046964642
Round took 0.026559246
Round took 0.031885557
Round took 0.001759057
Round took 0.062654223
Round took 0.002853462
Round took 0.065739243
Round took 0.021928546
Round took 0.070701388
Round took 0.001527097
Round took 0.026789508
Round took 0.021775523
Round took 0.00213248
Round took 0.025097229
Round took 0.001637825
Round took 0.029578724
Round took 0.026652219
Round took 0.047787437
Round took 0.11335777
Round took 0.024394593
Round took 0.003002587
Round took 0.048652062
Round took 0.024220794
Round took 0.025217178
Round took 0.025658559
Round took 0.024076597
Round took 0.026529299
Round took 0.021791471
Round took 0.021339992
Round took 0.054674098
Round took 0.035580568
Round took 0.026371548
Round took 0.022370046
Round took 0.023148092
Round took 0.023450326
Round took 0.092727119
Round took 0.001628662
Round took 0.02354075
Round took 0.026218945
Round took 0.023925393
Round took 0.042043347
Round took 0.027742774
Round took 0.027545096
Round took 0.030997872
Round took 0.027499768
Round took 0.023000143
Round took 0.001006153
Round took 0.025947447
Round took 0.043114058
Round took 0.024338678
Round took 0.024792999
Round took 0.044605047
Round took 0.005708528
Round took 0.045818004
Round took 0.021342131
Round took 0.024300914
Round took 0.021792175
Round took 0.042047844
Round took 0.0251314
Round took 0.047243654
Round took 0.057658314
Round took 0.022324922
Round took 0.001165292
Round took 0.023699458
Round took 0.001906736
Round took 0.066478257
Round took 0.025240581
Round took 0.02710996
Round took 0.029086316
Round took 0.022475465
Round took 0.066274136
Round took 0.046291006
Round took 0.001168642
Round took 0.178373905
Round took 0.024071123
Round took 0.024059481
Round took 0.023665799
Round took 0.025169927
Round took 0.047956518
Round took 0.024486817
Round took 0.043519721
Round took 0.023869296
Round took 0.00212895
Round took 0.024625622
Round took 0.02533607
Round took 0.024324892
Round took 0.001484978
Round took 0.029529091
Round took 0.069303367
Round took 0.041366618
Round took 0.001218995
Round took 0.041675849
Round took 0.024304086
Round took 0.026082215
Round took 0.025922475
Round took 0.001739955
Round took 0.025853335
Round took 0.003078546
Round took 0.027181315
Round took 0.00300901
Round took 0.021117942
Round took 0.001705975
Round took 0.004419671
Round took 0.02674384
Round took 0.023885001
Round took 0.045416899
Round took 0.022801548
Round took 0.046401223
Round took 0.024375522
Round took 0.0229348
Round took 0.023335621
Round took 0.024585752
Round took 0.000940978
Round took 0.024300214
Round took 0.045505005
Round took 0.024166677
Round took 0.024636914
Round took 0.002685904
Round took 0.024778549
Round took 0.001812525
Round took 0.035390772
Round took 0.03053145
Round took 0.043081145
Round took 0.02003088
Round took 0.021919688
Round took 0.0195544
Round took 0.045697306
Round took 0.051961418
Round took 0.003505769
Round took 0.081198404
Round took 0.029839311
Round took 0.002476768
Round took 0.032015373
Round took 0.024808465
Round took 0.001434311
Round took 0.071794947
Round took 0.025307006
Round took 0.001486994
Round took 0.024051869
Round took 0.001111392
Round took 0.001485345
Round took 0.025272219
Round took 0.04257885
Round took 0.022977404
Round took 0.048808395
Round took 0.001395678
Round took 0.02660996
Round took 0.027321613
Round took 0.002680321
Round took 0.001055681
Round took 0.046840271
Round took 0.072994838
Round took 0.121321857
Round took 0.001170919
Round took 0.0259227
Round took 0.01933906
Round took 0.022477423
Round took 0.024527779
Round took 0.02912974
Round took 0.027055635
Round took 0.001723714
Round took 0.001721704
Round took 0.029705504
Round took 0.052023258
Round took 0.046982671
Round took 0.002048206
Round took 0.001926
Round took 0.025665057
Round took 0.027348525
Round took 0.003366422
Round took 0.00111552
Round took 0.00268806
Round took 0.004259519
Round took 0.026565615
Round took 0.003547128
Round took 0.092940063
Round took 0.054559579
Round took 0.048246755
Round took 0.003010667
Round took 0.001385944
Round took 0.022897077
Round took 0.029474017
Round took 0.001241516
Round took 0.024514089
Round took 0.025079824
Round took 0.024028084
Round took 0.025896333
Round took 0.068302985
Round took 0.119093556
Round took 0.048097921
Round took 0.002007701
Round took 0.047642522
Round took 0.001122682
Round took 0.001069018
Round took 0.047676613
Round took 0.024074888
Round took 0.022567234
Round took 0.069192861
Round took 0.023232877
Round took 0.04411665
Round took 0.021514475
Round took 0.001030872
Round took 0.037208453
Round took 0.001025514
Round took 0.001017349
Round took 0.001145288
Round took 0.063804865
Round took 0.070249258
Round took 0.027272075
Round took 0.052786271
Round took 0.001339989
Round took 0.002159962
Round took 0.020126446
Round took 0.023483277
Round took 0.022165882
Round took 0.048497782
Round took 0.072082325
Round took 0.122575319
Round took 0.024053942
Round took 0.022906707
Round took 0.046596213
Round took 0.027049556
Round took 0.026197176
Round took 0.046485809
Round took 0.000945915
Round took 0.027934359
Round took 0.054629732
Round took 0.092299126
Round took 0.023196922
Round took 0.001198112
Round took 0.001126308
Round took 0.00301912
Round took 0.001167584
Round took 0.005907687
Round took 0.031100597
Round took 0.001451038
Round took 0.025376993
Round took 0.027201923
Round took 0.00114943
Round took 0.003341758
Round took 0.000951898
Round took 0.026448535
Round took 0.026581387
Round took 0.02348121
Round took 0.052654349
Round took 0.025702291
Round took 0.02617144
Round took 0.03042108
Round took 0.026022554
Round took 0.071501586
Round took 0.028631389
Round took 0.047274128
Round took 0.052247021
Round took 0.002082145
Round took 0.001844536
Round took 0.030011067
Round took 0.022579243
Round took 0.025319124
Round took 0.027026883
Round took 0.00185818
Round took 0.02676546
Round took 0.02044689
Round took 0.002836995
Round took 0.027538855
Round took 0.070370058
Round took 0.070488664
Round took 0.133851109
Round took 0.003417756
Round took 0.081260987
Round took 0.001169016
Round took 0.030080393
Round took 0.001661228
Round took 0.002534147
Round took 0.023758349
Round took 0.043335186
Round took 0.097312101
Round took 0.001344496
Round took 0.025227486
Round took 0.025292035
Round took 0.025037333
Round took 0.07390697
Round took 0.018743883
Round took 0.023626419
Round took 0.05059081
Round took 0.024209171
Round took 0.024252979
Round took 0.024155931
Round took 0.00121757
Round took 0.028621361
Round took 0.002593115
Round took 0.386565625
Round took 0.022572858
Round took 0.022117772
Round took 0.021520612
Round took 0.066447003
Round took 0.094460802
Round took 0.047882027
Round took 0.045640409
Round took 0.023213645
Round took 0.023638595
Round took 0.022153537
Round took 0.044153693
Round took 0.023685672
Round took 0.001222011
Round took 0.042931254
Round took 0.045967489
Round took 0.044961701
Round took 0.023871049
Round took 0.127096919
Round took 0.002499728
Round took 0.053361307
Round took 0.042779306
Round took 0.025171871
Round took 0.021841994
Round took 0.022680821
Round took 0.023673909
Round took 0.025199785
Round took 0.02254159
Round took 0.00180509
Round took 0.02334403
Round took 0.022906508
Round took 0.001297741
Round took 0.046692715
Round took 0.000993589
Round took 0.003196494
Round took 0.022821862
Round took 0.002483065
Round took 0.003215226
Round took 0.044678749
Round took 0.043955862
Round took 0.001573169
Round took 0.044970038
Round took 0.022405831
Round took 0.097698377
Round took 0.022880332
Round took 0.076013526
Round took 0.025270731
Round took 0.004037572
Round took 0.07204622
Round took 0.108103538
Round took 0.025354867
Round took 0.00253886
Round took 0.000957397
Round took 0.029964695
Round took 0.001201238
Round took 0.031605441
Round took 0.067624058
Round took 0.003069873
Round took 0.024865564
Round took 0.025440175
Round took 0.024520441
Round took 0.00131457
Round took 0.022710915
Round took 0.046053561
Round took 0.045924762
Round took 0.023351785
Round took 0.066034261
Round took 0.045018333
Round took 0.02355995
Round took 0.044619672
Round took 0.024304848
Round took 0.001149681
Round took 0.022592502
Round took 0.022561758
Round took 0.044910126
Round took 0.023053367
Round took 0.022247761
Round took 0.001426747
Round took 0.00146191
Round took 0.004354236
Round took 0.048935975
Round took 0.0240204
Round took 0.001620652
Round took 0.09508558
Round took 0.054733097
Round took 0.001009567
Round took 0.023240003
Round took 0.044969558
Round took 0.0642976
Round took 0.021372832
Round took 0.001320485
Round took 0.044275319
Round took 0.023701638
Round took 0.042283494
Round took 0.019956727
Round took 0.024768475
Round took 0.021003813
Round took 0.003100328
Round took 0.001112692
Round took 0.023177799
Round took 0.00099552
Round took 0.023766139
Round took 0.021635589
Round took 0.001255044
Round took 0.002306155
Round took 0.070058371
Round took 0.001147648
Round took 0.080088394
Round took 0.003653882
Round took 0.029296964
Round took 0.066497478
Round took 0.02566732
Round took 0.072755312
Round took 0.001612725
Round took 0.002943253
Round took 0.044989006
Round took 0.032222681
Round took 0.02629136
Round took 0.001125634
Round took 0.003612652
Round took 0.03115356
Round took 0.043379602
Round took 0.027957021
Round took 0.045788623
Round took 0.02188182
Round took 0.001455529
Round took 0.045917324
Round took 0.024350836
Round took 0.001874174
Round took 0.020359615
Round took 0.021796076
Round took 0.003091433
Round took 0.020592386
Round took 0.001178288
Round took 0.00281099
Round took 0.0225146
Round took 0.025660799
Round took 0.026278274
Round took 0.003410119
Round took 0.071543077
Round took 0.048472628
Round took 0.001295744
Round took 0.025552929
Round took 0.026330304
Round took 0.022324925
Round took 0.02501814
Round took 0.001031722
Round took 0.044660808
Round took 0.068252981
Round took 0.045420167
Round took 0.02454252
Round took 0.024703565
Round took 0.001951016
Round took 0.028445777
Round took 0.00455964
Round took 0.063548071
Round took 0.02525319
Round took 0.000998124
Round took 0.001050012
Round took 0.020457778
Round took 0.021186917
Round took 0.023265353
Round took 0.023692502
Round took 0.025063728
Round took 0.022809352
Round took 0.003467445
Round took 0.045478087
Round took 0.025314105
Round took 0.022988633
Round took 0.001621363
Round took 0.041783802
Round took 0.025525333
Round took 0.021940286
Round took 0.001325708
Round took 0.002864952
Round took 0.024330937
Round took 0.002669769
Round took 0.025529844
Round took 0.023523993
Round took 0.001065271
Round took 0.024262439
Round took 0.024824196
Round took 0.028254533
Round took 0.00158965
Round took 0.026910265
Round took 0.025017688
Round took 0.003636592
Round took 0.002079715
Round took 0.026199089
Round took 0.019278069
Round took 0.046169934
Round took 0.043533449
Round took 0.024257127
Round took 0.021290304
Round took 0.097311344
Round took 0.001458484
Round took 0.026221154
Round took 0.05071287
Round took 0.066906598
Round took 0.023030352
Round took 0.002112367
Round took 0.023619258
Round took 0.020291312
Round took 0.025200854
Round took 0.021209755
Round took 0.001794374
Round took 0.00177149
Round took 0.001795268
Round took 0.02397227
Round took 0.02497183
Round took 0.001790609
Round took 0.00152348
Round took 0.029118681
Round took 0.026472125
Round took 0.001686421
Round took 0.003999511
Round took 0.002947885
Round took 0.004502802
Round took 0.004088803
Round took 0.031722469
Round took 0.004418217
Round took 0.003806557
Round took 0.028783318
Round took 0.001638562
Round took 0.003259567
Round took 0.005201978
Round took 0.032345749
Round took 0.002593169
Round took 0.00554479
Round took 0.004944331
Round took 0.034225366
Round took 0.01993637
Round took 0.001344374
Round took 0.028324517
Round took 0.043505435
Round took 0.044992051
Round took 0.114173686
Round took 0.045942138
Round took 0.044778926
Round took 0.074565947
Round took 0.001243936
Round took 0.021909669
Round took 0.000955213
Round took 0.023086255
Round took 0.002192731
Round took 0.020136015
Round took 0.023497072
Round took 0.029077437
Round took 0.002570951
Round took 0.023226471
Round took 0.002200287
Round took 0.024695265
Round took 0.001415834
Round took 0.002215746
Round took 0.003893923
Round took 0.025438172
Round took 0.002296192
Round took 0.003067791
Round took 0.002782878
Round took 0.001480661
Round took 0.026370916
Round took 0.001142071
Round took 0.001180604
Round took 0.022738878
Round took 0.005175747
Round took 0.021529121
Round took 0.004040883
Round took 0.00556067
Round took 0.021037743
Round took 0.001061315
Round took 0.003246567
Round took 0.001666677
Round took 0.027898921
Round took 0.00152461
Round took 0.001000826
Round took 0.003344387
Round took 0.069387385
Round took 0.025514684
Round took 0.021887848
Round took 0.001193132
Round took 0.043218743
Round took 0.001504363
Round took 0.001248899
Round took 0.025533483
Round took 0.022898998
Round took 0.043361449
Round took 0.001802526
Round took 0.002404871
Round took 0.043319787
Round took 0.047038637
Round took 0.001481073
Round took 0.047286018
Round took 0.021704899
Round took 0.025872582
Round took 0.025809106
Round took 0.032786979
Round took 0.02222359
Round took 0.02765147
Round took 0.001963149
Round took 0.00129588
Round took 0.001759152
Round took 0.002026297
Round took 0.001446421
Round took 0.003241821
Round took 0.001483001
Round took 0.001698263
Round took 0.003510752
Round took 0.029156866
Round took 0.022213854
Round took 0.042845364
Round took 0.046536864
Round took 0.049775288
Round took 0.024920902
Round took 0.026030622
Round took 0.002369977
Round took 0.028841555
Round took 0.023835196
Round took 0.047031632
Round took 0.000908556
Round took 0.025193518
Round took 0.001004899
Round took 0.002193081
Round took 0.018695926
Round took 0.025828908
Round took 0.042091234
Round took 0.022968517
Round took 0.001229024
Round took 0.022014714
Round took 0.024020905
Round took 0.02328308
Round took 0.045289459
Round took 0.043106737
Round took 0.024964408
Round took 0.024411844
Round took 0.068135984
Round took 0.00136114
Round took 0.049760665
Round took 0.002241104
Round took 0.00259265
Round took 0.001116716
Round took 0.026220865
Round took 0.003103336
Round took 0.026565725
Round took 0.024461172
Round took 0.03180694
Round took 0.068559873
Round took 0.008392312
Round took 0.00290643
Round took 0.132203873
Round took 0.042546176
Round took 0.026128279
Round took 0.026503122
Round took 0.023145956
Round took 0.002209025
Round took 0.046041038
Round took 0.02175384
Round took 0.020568177
Round took 0.026347136
Round took 0.004049989
Round took 0.024981136
Round took 0.024919604
Round took 0.030070298
Round took 0.066216333
Round took 0.020624163
Round took 0.024841546
Round took 0.001072503
Round took 0.003352274
Round took 0.021758407
Round took 0.021867692
Round took 0.027091403
Round took 0.024727103
Round took 0.001254505
Round took 0.075335907
Round took 0.002749699
Round took 0.003326283
Round took 0.004866365
Round took 0.026044318
Round took 0.001259591
Round took 0.02776033
Round took 0.004025337
Round took 0.030051611
Round took 0.004618918
Round took 0.032809293
Round took 0.066030948
Round took 0.001121805
Round took 0.067778542
Round took 0.024157604
Round took 0.026967548
Round took 0.00242565
Round took 0.003485709
Round took 0.022285547
Round took 0.021469776
Round took 0.001392492
Round took 0.026183536
Round took 0.00141783
Round took 0.022391268
Round took 0.022077956
Round took 0.001818189
Round took 0.001649359
Round took 0.026369595
Round took 0.029044318
Round took 0.024698361
Round took 0.001018884
Round took 0.024463754
Round took 0.003377032
Round took 0.027161286
Round took 0.022683216
Round took 0.024100406
Round took 0.002477321
Round took 0.034305092
Round took 0.026341871
Round took 0.001133937
Round took 0.003920172
Round took 0.003760166
Round took 0.024352802
Round took 0.046843375
Round took 0.071395787
Round took 0.003184391
Round took 0.027678674
Round took 0.066737762
Round took 0.033909558
Round took 0.024420933
Round took 0.022367906
Round took 0.001668337
Round took 0.022140075
Round took 0.001687306
Round took 0.046265911
Round took 0.001664025
Round took 0.024164797
Round took 0.043088666
Round took 0.001761162
Round took 0.06672978
Round took 0.001804376
Round took 0.002630824
Round took 0.025276287
Round took 0.022192756
Round took 0.023873781
Round took 0.045409825
Round took 0.001415457
Round took 0.026156267
Round took 0.049750357
Round took 0.001579567
Round took 0.079185986
Round took 0.022787551
Round took 0.021701818
Round took 0.025468721
Round took 0.050250008
Round took 0.028754458
Round took 0.050722167
Round took 0.052778465
Round took 0.045709142
Round took 0.024251055
Round took 0.031150568
Round took 0.001362032
Round took 0.054635779
Round took 0.028534217
Round took 0.024676608
Round took 0.003947892
Round took 0.025561033
Round took 0.002717461
Round took 0.002901331
Round took 0.048344392
Round took 0.001528954
Round took 0.025821655
Round took 0.024292376
Round took 0.022170952
Round took 0.00174059
Round took 0.023763667
Round took 0.025599159
Round took 0.001343324
Round took 0.022776556
Round took 0.045849338
Round took 0.070826015
Round took 0.023680286
Round took 0.022305565
Round took 0.001155024
Round took 0.024720272
Round took 0.026531121
Round took 0.022550916
Round took 0.001917106
Round took 0.024604921
Round took 0.002035031
Round took 0.026641747
Round took 0.001176375
Round took 0.023535139
Round took 0.022702443
Round took 0.040866069
Round took 0.001393935
Round took 0.003616948
Round took 0.001441773
Round took 0.002508879
Round took 0.023809126
Round took 0.02343915
Round took 0.066593382
Round took 0.024961372
Round took 0.066555868
Round took 0.068503622
Round took 0.023734378
Round took 0.004267366
Round took 0.002298842
Round took 0.002888949
Round took 0.02482714
Round took 0.02324504
Round took 0.001620581
Round took 0.001879258
Round took 0.021498344
Round took 0.047112065
Round took 0.026553228
Round took 0.046460474
Round took 0.024250443
Round took 0.0017971
Round took 0.002326267
Round took 0.002933494
Round took 0.004081795
Round took 0.048311992
Round took 0.043471126
Round took 0.049733282
Round took 0.072070126
Round took 0.023285248
Round took 0.02641347
Round took 0.026378454
Round took 0.038277237
Round took 0.020481551
Round took 0.00155512
Round took 0.02482051
Round took 0.001749819
Round took 0.001468771
Round took 0.022119447
Round took 0.001210052
Round took 0.022948282
Round took 0.001858936
Round took 0.024698528
Round took 0.022613022
Round took 0.045198602
Round took 0.041863424
Round took 0.023701538
Round took 0.001718107
Round took 0.001265633
Round took 0.046368635
Round took 0.048924607
Round took 0.001818854
Round took 0.021662308
Round took 0.021886201
Round took 0.026642951
Round took 0.025364848
Round took 0.04876387
Round took 0.023663025
Round took 0.002946833
Round took 0.02227068
Round took 0.023545162
Round took 0.001933845
Round took 0.024213021
Round took 0.092438942
Round took 0.044100811
Round took 0.002418904
Round took 0.024087077
Round took 0.065431992
Round took 0.000932341
Round took 0.058442917
Round took 0.020040591
Round took 0.08522706
Round took 0.003138225
Round took 0.02192676
Round took 0.031170821
Round took 0.030368721
Round took 0.026172449
Round took 0.006484618
Round took 0.042649379
Round took 0.001946495
Round took 0.001112902
Round took 0.022002142
Round took 0.001376947
Round took 0.047690156
Round took 0.051371274
Round took 0.045097833
Round took 0.001967189
Round took 0.029898844
Round took 0.001505033
Round took 0.044215578
Round took 0.00161524
Round took 0.023574098
Round took 0.005041092
Round took 0.024117297
Round took 0.030913009
Round took 0.006040523
Round took 0.001977959
Round took 0.025841152
Round took 0.0019487
Round took 0.0037643
Round took 0.002117145
Round took 0.051927557
Round took 0.023715915
Round took 0.024750924
Round took 0.024566165
Round took 0.112068736
Round took 0.043107635
Round took 0.025950424
Round took 0.069272464
Round took 0.05383119
Round took 0.022330365
Round took 0.022207685
Round took 0.023596883
Round took 0.025061703
Round took 0.021160405
Round took 0.045939398
Round took 0.026518967
Round took 0.024426427
Round took 0.002437334
Round took 0.022908025
Round took 0.042336088
Round took 0.001766006
Round took 0.002209988
Round took 0.001012242
Round took 0.002693379
Round took 0.08746659
Round took 0.028045151
Round took 0.00195631
Round took 0.019504608
Round took 0.001532794
Round took 0.043324742
Round took 0.023973194
Round took 0.025140588
Round took 0.05538311
Round took 0.796052309
Round took 0.021934391
Round took 0.023520624
Round took 0.019830009
Round took 0.025957121
Round took 0.04244723
Round took 0.002812136
Round took 0.027816649
Round took 0.001528855
Round took 0.023136905
Round took 0.022376631
Round took 0.024366242
Round took 0.022726617
Round took 0.001283537
Round took 0.044730989
Round took 0.02104138
Round took 0.046688619
Round took 0.022890069
Round took 0.024509836
Round took 0.038768355
Round took 0.001869205
Round took 0.056916969
Round took 0.04188158
Round took 0.04425824
Round took 0.024084594
Round took 0.002034249
Round took 0.026632398
Round took 0.023377994
Round took 0.005759251
Round took 0.029543087
Round took 0.045597768
Round took 0.044510877
Round took 0.023955763
Round took 0.032510386
Round took 0.020959542
Round took 0.007732042
Round took 0.028256868
Round took 0.015268823
Round took 0.023860298
Round took 0.002005246
Round took 0.024641207
Round took 0.002331761
Round took 0.026871473
Round took 0.044737623
Round took 0.042785661
Round took 0.024043792
Round took 0.045932895
Round took 0.001647576
Round took 0.001435393
Round took 0.000988317
Round took 0.017800463
Round took 0.102003512
Round took 0.022378561
Round took 0.026486695
Round took 0.033776779
Round took 0.002103121
Round took 0.003799905
Round took 0.031450083
Round took 0.071830272
Round took 0.001209489
Round took 0.066811953
Round took 0.001269869
Round took 0.0030166
Round took 0.023864803
Round took 0.002306515
Round took 0.024019378
Round took 0.025813559
Round took 0.045325209
Round took 0.066846314
Round took 0.023819326
Round took 0.021288959
Round took 0.024819421
Round took 0.023166844
Round took 0.023410213
Round took 0.023362598
Round took 0.00159866
Round took 0.045560577
Round took 0.001113722
Round took 0.024091675
Round took 0.042289533
Round took 0.02230789
Round took 0.024838965
Round took 0.001333441
Round took 0.023340476
Round took 0.019720049
Round took 0.002023133
Round took 0.022598254
Round took 0.025486268
Round took 0.001234072
Round took 0.049067629
Round took 0.02757989
Round took 0.076927434
Round took 0.001257733
Round took 0.032345478
Round took 0.044805877
Round took 0.00093538
Round took 0.027911124
Round took 0.046993717
Round took 0.048146455
Round took 0.002030946
Round took 0.064121923
Round took 0.000919959
Round took 0.048253957
Round took 0.04336426
Round took 0.045374462
Round took 0.046073881
Round took 0.001411841
Round took 0.022811111
Round took 0.046717291
Round took 0.024827412
Round took 0.068726078
Round took 0.023738666
Round took 0.024512595
Round took 0.001212749
Round took 0.044939797
Round took 0.064373373
Round took 0.023091073
Round took 0.001414814
Round took 0.044034164
Round took 0.046393953
Round took 0.023033988
Round took 0.053658032
Round took 0.074586637
Round took 0.027652252
Round took 0.023018015
Round took 0.06726243
Round took 0.109040479
Round took 0.110612463
Round took 0.023742499
Round took 0.040172774
Round took 0.001342962
Round took 0.044245548
Round took 0.040365332
Round took 0.02241881
Round took 0.03547636
Round took 0.042227212
Round took 0.002761279
Round took 0.034325476
Round took 0.021135285
Round took 0.023494807
Round took 0.001361246
Round took 0.069481197
Round took 0.022318223
Round took 0.02540066
Round took 0.021853614
Round took 0.002493624
Round took 0.025716685
Round took 0.053221438
Round took 0.001200104
Round took 0.030886971
Round took 0.044512368
Round took 0.021224816
Round took 0.023979671
Round took 0.022874828
Round took 0.023068487
Round took 0.023095927
Round took 0.025107338
Round took 0.024820395
Round took 0.023046773
Round took 0.026656673
Round took 0.021064549
Round took 0.001656347
Round took 0.047811829
Round took 0.02563088
Round took 0.001130754
Round took 0.029832499
Round took 0.023216559
Round took 0.001230661
Round took 0.21454743
Round took 0.022766998
Round took 0.001877804
Round took 0.026141365
