Uniform distribution
Round took 0.042625268
Round took 0.001764447
Round took 0.043458831
Round took 0.081650322
Round took 0.040167124
Round took 0.041414194
Round took 0.040529966
Round took 0.00161555
Round took 0.041374674
Round took 0.039931412
Round took 0.044225399
Round took 0.055024873
Round took 0.05569449
Round took 0.001591391
Round took 0.002041858
Round took 0.003979053
Round took 0.045071662
Round took 0.040429039
Round took 0.044079594
Round took 0.118246074
Round took 0.083146693
Round took 0.003486181
Round took 0.043895904
Round took 0.00335491
Round took 0.043087496
Round took 0.001285965
Round took 0.076520465
Round took 0.03855354
Round took 0.080711508
Round took 0.001906861
Round took 0.08433452
Round took 0.046678705
Round took 0.047697162
Round took 0.001637901
Round took 0.003449965
Round took 0.001416367
Round took 0.046719135
Round took 0.001565199
Round took 0.055334547
Round took 0.038411247
Round took 0.081369448
Round took 0.039747014
Round took 0.040795031
Round took 0.001887548
Round took 0.082961283
Round took 0.082330069
Round took 0.040545052
Round took 0.080768849
Round took 0.085768101
Round took 0.038380938
Round took 0.042970798
Round took 0.057583086
Round took 0.082915939
Round took 0.088447874
Round took 0.191146046
Round took 0.114680614
Round took 0.045011381
Round took 0.002319371
Round took 0.083490955
Round took 0.082287473
Round took 0.050015323
Round took 0.001810333
Round took 0.038935507
Round took 0.040146663
Round took 0.041872276
Round took 0.036072021
Round took 0.044659189
Round took 0.041319099
Round took 0.03787489
Round took 0.002944202
Round took 0.041647035
Round took 0.049938334
Round took 0.143832419
Round took 0.081566586
Round took 0.001142345
Round took 0.037441053
Round took 0.001653617
Round took 0.03766984
Round took 0.072826476
Round took 0.150616467
Round took 0.001481477
Round took 0.037494317
Round took 0.003335772
Round took 0.035663308
Round took 0.039359882
Round took 0.00124332
Round took 0.001449185
Round took 0.003145131
Round took 0.041257745
Round took 0.046730002
Round took 0.04111249
Round took 0.041809997
Round took 0.040229194
Round took 0.048578126
Round took 0.098886871
Round took 0.153667841
Round took 0.00210672
Round took 0.001234289
Round took 0.078000662
Round took 0.004093003
Round took 0.038428234
Round took 0.001337096
Round took 0.078332634
Round took 0.114131185
Round took 0.043373731
Round took 0.043855246
Round took 0.043223259
Round took 0.039132629
Round took 0.002348727
Round took 0.041639858
Round took 0.038695679
Round took 0.003035929
Round took 0.040297357
Round took 0.03773064
Round took 0.053480756
Round took 0.001502575
Round took 0.049647345
Round took 0.040426377
Round took 0.117181053
Round took 0.040547256
Round took 0.127182843
Round took 0.001374776
Round took 0.002497026
Round took 0.00215702
Round took 0.042388611
Round took 0.040614148
Round took 0.002034481
Round took 0.039696935
Round took 0.001303237
Round took 0.002116001
Round took 0.002242179
Round took 0.083444422
Round took 0.040217902
Round took 0.002501739
Round took 0.040182047
Round took 0.040187545
Round took 0.040235255
Round took 0.041302746
Round took 0.150013889
Round took 0.081296941
Round took 0.041483604
Round took 0.084176087
Round took 0.114742709
Round took 0.076162715
Round took 0.042203695
Round took 0.078151603
Round took 0.001219128
Round took 0.001151689
Round took 0.00207048
Round took 0.080541323
Round took 0.119400654
Round took 0.035775143
Round took 0.042439303
Round took 0.080874314
Round took 0.046761254
Round took 0.091512336
Round took 0.001770544
Round took 0.001251587
Round took 0.038852163
Round took 0.039493039
Round took 0.037723295
Round took 0.001145191
Round took 0.038185322
Round took 0.078362406
Round took 0.04067396
Round took 0.041879742
Round took 0.043200384
Round took 0.04355506
Round took 0.041812878
Round took 0.082306562
Round took 0.04033062
Round took 0.08757268
Round took 0.00219877
Round took 0.038062908
Round took 0.074750619
Round took 0.149343899
Round took 0.041668281
Round took 0.0400899
Round took 0.002179733
Round took 0.040549593
Round took 0.004257782
Round took 0.046347771
Round took 0.038031465
Round took 0.001915412
Round took 0.04402539
Round took 0.11488595
Round took 0.039728013
Round took 0.040284888
Round took 0.039786663
Round took 0.04369597
Round took 0.042783881
Round took 0.041068565
Round took 0.078029802
Round took 0.043073932
Round took 0.003090007
Round took 0.043810578
Round took 0.073208934
Round took 0.079559237
Round took 0.052590949
Round took 0.195405274
Round took 0.118743118
Round took 0.002531236
Round took 0.039385378
Round took 0.038628748
Round took 0.044383387
Round took 0.042278571
Round took 0.040499737
Round took 0.003782679
Round took 0.044406477
Round took 0.002467486
Round took 0.038749336
Round took 0.037522887
Round took 0.001160139
Round took 0.040484627
Round took 0.006555128
Round took 0.0496636
Round took 0.083399967
Round took 0.040384861
Round took 0.036446491
Round took 0.041250681
Round took 0.046856207
Round took 0.002827805
Round took 0.049736816
Round took 0.038439404
Round took 0.001528134
Round took 0.003446803
Round took 0.039417327
Round took 0.041214734
Round took 0.038585542
Round took 0.039573964
Round took 0.002554836
Round took 0.005050816
Round took 0.004224898
Round took 0.042860526
Round took 0.040898807
Round took 0.041253435
Round took 0.03854448
Round took 0.045747585
Round took 0.073978099
Round took 0.001522571
Round took 0.084229119
Round took 0.083250175
Round took 0.0382995
Round took 0.03928742
Round took 0.041883064
Round took 0.042140919
Round took 0.092583771
Round took 0.045257537
Round took 0.04615412
Round took 0.003077712
Round took 0.125751451
Round took 0.001948208
Round took 0.078916382
Round took 0.039006711
Round took 0.076971758
Round took 0.001599492
Round took 0.037883918
Round took 0.052767467
Round took 0.039701169
Round took 0.001249327
Round took 0.048137465
Round took 0.039937517
Round took 0.085894212
Round took 0.002036971
Round took 0.042110589
Round took 0.045964216
Round took 0.003901654
Round took 0.094252947
Round took 0.092773346
Round took 0.037647852
Round took 0.079199448
Round took 0.039156515
Round took 0.162986178
Round took 0.119679177
Round took 0.043263785
Round took 0.127440233
Round took 0.044012483
Round took 0.038466798
Round took 0.041523186
Round took 0.001432609
Round took 0.041119409
Round took 0.001291289
Round took 0.043252725
Round took 0.096474677
Round took 0.045817797
Round took 0.035954576
Round took 0.005444448
Round took 0.038548578
Round took 0.042535755
Round took 0.047410126
Round took 0.037495441
Round took 0.040371481
Round took 0.036986669
Round took 0.001015797
Round took 0.002494417
Round took 0.116602287
Round took 0.076987652
Round took 0.116530952
Round took 0.086052049
Round took 0.08241966
Round took 0.001593834
Round took 0.042176808
Round took 0.002015765
Round took 0.096000326
Round took 0.135802933
Round took 0.171450041
Round took 0.043748405
Round took 0.001150838
Round took 0.04114926
Round took 0.116439943
Round took 0.076021412
Round took 0.001218033
Round took 0.039589162
Round took 0.040515556
Round took 0.120882213
Round took 0.000871466
Round took 0.08002988
Round took 0.002457246
Round took 0.03929735
Round took 0.077826447
Round took 0.045890628
Round took 0.091768778
Round took 0.001526594
Round took 0.041483436
Round took 0.001095743
Round took 0.044889803
Round took 0.036874869
Round took 0.072409647
Round took 0.001519545
Round took 0.039795322
Round took 0.040498102
Round took 0.001430813
Round took 0.0418168
Round took 0.000913765
Round took 0.041903264
Round took 0.001435271
Round took 0.002383285
Round took 0.075646946
Round took 0.040352955
Round took 0.002124057
Round took 0.043362546
Round took 0.084791837
Round took 0.002056256
Round took 0.079334902
Round took 0.039585405
Round took 0.045360118
Round took 0.103643532
Round took 0.046106789
Round took 0.000983613
Round took 0.002249821
Round took 0.047152972
Round took 0.077489808
Round took 0.039107813
Round took 0.120870796
Round took 0.07777368
Round took 0.047376125
Round took 0.156777366
Round took 0.001868162
Round took 0.040731588
Round took 0.00122683
Round took 0.11467038
Round took 0.05014634
Round took 0.041055557
Round took 0.001530601
Round took 0.005186031
Round took 0.043379239
Round took 0.048512204
Round took 0.052164363
Round took 0.091450979
Round took 0.001537692
Round took 0.040767017
Round took 0.078219553
Round took 0.040796994
Round took 0.001459004
Round took 0.079233408
Round took 0.035934958
Round took 0.001786129
Round took 0.078982615
Round took 0.001491904
Round took 0.047752029
Round took 0.001185563
Round took 0.16473784
Round took 0.038598546
Round took 0.044586646
Round took 0.002045274
Round took 0.039792634
Round took 0.001918609
Round took 0.092164851
Round took 0.173713289
Round took 0.039885204
Round took 0.035651611
Round took 0.035829515
Round took 0.038894614
Round took 0.115873332
Round took 0.039349802
Round took 0.046988254
Round took 0.073295066
Round took 0.001281445
Round took 0.006414042
Round took 0.04494085
Round took 0.041020714
Round took 0.002429392
Round took 0.040549995
Round took 0.043028052
Round took 0.047625626
Round took 0.052011226
Round took 0.036466523
Round took 0.000881122
Round took 0.039165842
Round took 0.034258078
Round took 0.045565055
Round took 0.039067017
Round took 0.079342844
Round took 0.001960938
Round took 0.042605215
Round took 0.03958472
Round took 0.040670927
Round took 0.039506778
Round took 0.001140031
Round took 0.114526363
Round took 0.079513674
Round took 0.079749535
Round took 0.044072938
Round took 0.050317003
Round took 0.050057447
Round took 0.002779336
Round took 0.041424512
Round took 0.039735513
Round took 0.001906335
Round took 0.077462098
Round took 0.001129888
Round took 0.042663057
Round took 0.003354714
Round took 0.037886661
Round took 0.001336907
Round took 0.078899728
Round took 0.002124228
Round took 0.077543129
Round took 0.040127976
Round took 0.083164412
Round took 0.038624687
Round took 0.040415915
Round took 0.038507789
Round took 0.002275249
Round took 0.039149496
Round took 0.037719257
Round took 0.035849105
Round took 0.047888364
Round took 0.106210459
Round took 0.094645394
Round took 0.116031614
Round took 0.076075049
Round took 0.002667354
Round took 0.037625
Round took 0.044863893
Round took 0.001371535
Round took 0.081008701
Round took 0.041093227
Round took 0.044229512
Round took 0.038621937
Round took 0.079769569
Round took 0.11461212
Round took 0.001796181
Round took 0.138030219
Round took 0.126908679
Round took 0.075077738
Round took 0.114811558
Round took 0.038200608
Round took 0.043374909
Round took 0.07797712
Round took 0.078539452
Round took 0.042198389
Round took 0.044594302
Round took 0.039762033
Round took 0.079511261
Round took 0.001037684
Round took 0.041398169
Round took 0.00140887
Round took 0.096943813
Round took 0.002205918
Round took 0.082970632
Round took 0.001274017
Round took 0.001894822
Round took 0.041623347
Round took 0.078177117
Round took 0.08610318
Round took 0.076930827
Round took 0.046471092
Round took 0.001017255
Round took 0.001679065
Round took 0.001554947
Round took 0.116398164
Round took 0.002882051
Round took 0.039067674
Round took 0.037414344
Round took 0.001121919
Round took 0.040660815
Round took 0.119964179
Round took 0.082273502
Round took 0.003411768
Round took 0.192159804
Round took 0.046713149
Round took 0.162644899
Round took 0.085582214
Round took 0.041209108
Round took 0.002292134
Round took 0.044821661
Round took 0.041483883
Round took 0.001500585
Round took 0.002307721
Round took 0.003834645
Round took 0.040967937
Round took 0.001692904
Round took 0.039051808
Round took 0.00202697
Round took 0.080917825
Round took 0.001411302
Round took 0.080576522
Round took 0.001124563
Round took 0.041714851
Round took 0.039888886
Round took 0.045557136
Round took 0.00149206
Round took 0.046372381
Round took 0.001428893
Round took 0.087999924
Round took 0.081929818
Round took 0.042376678
Round took 0.159495907
Round took 0.081658339
Round took 0.038161916
Round took 0.084562065
Round took 0.084216347
Round took 0.079518925
Round took 0.00157268
Round took 0.004428762
Round took 0.042621767
Round took 0.051388669
Round took 0.093427775
Round took 0.125609398
Round took 0.04539227
Round took 0.086972528
Round took 0.046233154
Round took 0.091139202
Round took 0.001761409
Round took 0.038863184
Round took 0.001008303
Round took 0.043800367
Round took 0.044897038
Round took 0.001069848
Round took 0.045036956
Round took 0.047797965
Round took 0.04305648
Round took 0.002922451
Round took 0.043560881
Round took 0.04211644
Round took 0.001261033
Round took 0.038756614
Round took 0.085032285
Round took 0.101261089
Round took 0.050231785
Round took 0.054550894
Round took 0.042080227
Round took 0.042020462
Round took 0.043047258
Round took 0.047598184
Round took 0.058867087
Round took 0.078519379
Round took 0.080727836
Round took 0.040861453
Round took 0.045344972
Round took 0.044152317
Round took 0.132726437
Round took 0.001844594
Round took 0.044772112
Round took 0.046650095
Round took 0.038360245
Round took 0.062699999
Round took 0.002239866
Round took 0.093032328
Round took 0.001526815
Round took 0.048134938
Round took 0.001310755
Round took 0.040963145
Round took 0.003999409
Round took 0.03949932
Round took 0.037203033
Round took 0.045718718
Round took 0.083490632
Round took 0.042497819
Round took 0.043261907
Round took 0.040833298
Round took 0.001894616
Round took 0.044251144
Round took 0.080104912
Round took 0.001407949
Round took 0.084649576
Round took 0.001340208
Round took 0.047726959
Round took 0.049213335
Round took 0.001763578
Round took 0.051862304
Round took 0.0422452
Round took 0.091984169
Round took 0.044173695
Round took 0.052465569
Round took 0.001486273
Round took 0.082400512
Round took 0.129316239
Round took 0.044173047
Round took 0.042422854
Round took 0.082060788
Round took 0.081184194
Round took 0.002203289
Round took 0.037703248
Round took 0.042058042
Round took 0.044247026
Round took 0.042539875
Round took 0.04241471
Round took 0.097624511
Round took 0.047349734
Round took 0.123058842
Round took 0.085942839
Round took 0.041893918
Round took 0.04158342
Round took 0.080043765
Round took 0.001956394
Round took 0.083423044
Round took 0.08123335
Round took 0.00189935
Round took 0.043658697
Round took 0.124285578
Round took 0.157388949
Round took 0.0570541
Round took 0.056575701
Round took 0.049402154
Round took 0.047059415
Round took 0.001488123
Round took 0.083432515
Round took 0.084563139
Round took 0.042386545
Round took 0.08289127
Round took 0.077148329
Round took 0.03850772
Round took 0.00388654
Round took 0.041855318
Round took 0.045770906
Round took 0.083252095
Round took 0.001621873
Round took 0.001625737
Round took 0.001143316
Round took 0.117329228
Round took 0.003401228
Round took 0.090599921
Round took 0.043357311
Round took 0.043058462
Round took 0.091462335
Round took 0.044467096
Round took 0.001301708
Round took 0.076097723
Round took 0.163588925
Round took 0.043718763
Round took 0.041674996
Round took 0.040457299
Round took 0.001705746
Round took 0.002472632
Round took 0.03864328
Round took 0.084728643
Round took 0.128859982
Round took 0.043793269
Round took 0.087045323
Round took 0.13740594
Round took 0.001703555
Round took 0.001250143
Round took 0.002770819
Round took 0.113716612
Round took 0.037134375
Round took 0.07793387
Round took 0.04209763
Round took 0.042434714
Round took 0.080066623
Round took 0.078944855
Round took 0.041502287
Round took 0.039203087
Round took 0.124309335
Round took 0.042995771
Round took 0.079736735
Round took 0.040447972
Round took 0.00117366
Round took 0.094366847
Round took 0.041415774
Round took 0.000972024
Round took 0.04889929
Round took 0.040373015
Round took 0.001845881
Round took 0.001293583
Round took 0.041319764
Round took 0.040502034
Round took 0.042160747
Round took 0.117450299
Round took 0.042591626
Round took 0.158159501
Round took 0.157930251
Round took 0.083194517
Round took 0.006208956
Round took 0.042627353
Round took 0.002691993
Round took 0.000881986
Round took 0.001091004
Round took 0.002278951
Round took 0.001175338
Round took 0.049468089
Round took 0.136789783
Round took 0.071550729
Round took 0.039559029
Round took 0.07707143
Round took 0.108807572
Round took 0.041049237
Round took 0.120208769
Round took 0.040328516
Round took 0.040754203
Round took 0.041234918
Round took 0.120622203
Round took 0.080929674
Round took 0.124653394
Round took 0.049974055
Round took 0.003038231
Round took 0.04016251
Round took 0.092526836
Round took 0.083765035
Round took 0.039054746
Round took 0.040136402
Round took 0.12157157
Round took 0.118199432
Round took 0.083904377
Round took 0.122684669
Round took 0.078540847
Round took 0.042427965
Round took 0.036072166
Round took 0.039660785
Round took 0.00288432
Round took 0.049911924
Round took 0.003552741
Round took 0.001721873
Round took 0.000953342
Round took 0.091477824
Round took 0.093412736
Round took 0.03693841
Round took 0.033381505
Round took 0.08974373
Round took 0.052203559
Round took 0.079847002
Round took 0.039301528
Round took 0.040918586
Round took 0.038664518
Round took 0.039999961
Round took 0.080153644
Round took 0.003245475
Round took 0.083497528
Round took 0.041639011
Round took 0.001525655
Round took 0.07802239
Round took 0.122918784
Round took 0.118051669
Round took 0.041528194
Round took 0.087890285
Round took 0.058196223
Round took 0.169085615
Round took 0.041761044
Round took 0.001012695
Round took 0.088454272
Round took 0.081268513
Round took 0.040309994
Round took 0.040963865
Round took 0.039386142
Round took 0.081190534
Round took 0.001283361
Round took 0.040678393
Round took 0.037088886
Round took 0.087447299
Round took 0.080029104
Round took 0.001336438
Round took 0.039490156
Round took 0.529745459
Round took 0.002132635
Round took 0.001703188
Round took 0.001750872
Round took 0.043879613
Round took 0.039980064
Round took 0.003140108
Round took 0.003523182
Round took 0.040790404
Round took 0.0403408
Round took 0.042022133
Round took 0.986102476
Round took 0.045266203
Round took 0.004097104
Round took 0.083980843
Round took 0.044314169
Round took 0.004884607
Round took 0.001505253
Round took 0.046702437
Round took 0.099516404
Round took 0.005628827
Round took 0.052912329
Round took 0.048136882
Round took 0.048839425
Round took 0.046105213
Round took 0.001163644
Round took 0.040133564
Round took 0.040653077
Round took 0.044795127
Round took 0.001747761
Round took 0.041268764
Round took 0.040913647
Round took 0.041216042
Round took 0.041999087
Round took 0.042919016
Round took 0.003191977
Round took 0.088279298
Round took 0.041440622
Round took 0.055103111
Round took 0.046799535
Round took 0.000991445
Round took 0.005074543
Round took 0.085156499
Round took 0.002549001
Round took 0.003127897
Round took 0.047268684
Round took 0.003043247
Round took 0.001169526
Round took 0.050747884
Round took 0.053924347
Round took 0.050180018
Round took 0.001022066
Round took 0.052923722
Round took 0.178835098
Round took 0.002780518
Round took 0.00212173
Round took 0.001513919
Round took 0.047242039
Round took 0.001372745
Round took 0.005034834
Round took 0.083729005
Round took 0.001057306
Round took 0.082946304
Round took 0.088367153
Round took 0.090135371
Round took 0.042654558
Round took 0.052596754
Round took 0.045100775
Round took 0.001138954
Round took 0.001516071
Round took 0.088106366
Round took 0.044411265
Round took 0.055318071
Round took 0.00233272
Round took 0.051967486
Round took 0.048034469
Round took 0.049954337
Round took 0.08507884
Round took 0.040099308
Round took 0.041915732
Round took 0.043318902
Round took 0.046549237
Round took 0.001974685
Round took 0.002006857
Round took 0.001176973
Round took 0.049011212
Round took 0.002844753
Round took 0.001210323
Round took 0.052271737
Round took 0.002810929
Round took 0.005307236
Round took 0.091232699
Round took 0.208577156
Round took 0.042216773
Round took 0.041477363
Round took 0.121707129
Round took 0.147101577
Round took 0.080260909
Round took 0.046210184
Round took 0.047074773
Round took 0.045316969
Round took 0.050123559
Round took 0.001915588
Round took 0.004304625
Round took 0.047134459
Round took 0.045366022
Round took 0.001228943
Round took 0.002419478
Round took 0.04058142
Round took 0.122419683
Round took 0.002335261
Round took 0.085407087
Round took 0.004035056
Round took 0.00508575
Round took 0.045168809
Round took 0.109255513
Round took 0.221049544
Round took 0.002545136
Round took 0.119606185
Round took 0.038049267
Round took 0.003308426
Round took 0.040267361
Round took 0.040965418
Round took 0.045559864
Round took 0.001758699
Round took 0.051539462
Round took 0.042242858
Round took 0.083118175
Round took 0.082404125
Round took 0.162956877
Round took 0.053463604
Round took 0.049781167
Round took 0.051694026
Round took 0.003224112
Round took 0.002098892
Round took 0.043870784
Round took 0.057139779
Round took 0.001779487
Round took 0.042234951
Round took 0.001482061
Round took 0.043690847
Round took 0.077911068
Round took 0.046789192
Round took 0.122018152
Round took 0.084907743
Round took 0.040367465
Round took 0.04298844
Round took 0.084725807
Round took 0.044896063
Round took 0.039973035
Round took 0.040891633
Round took 0.103854702
Round took 0.0551109
Round took 0.083544518
Round took 0.001583384
Round took 0.042295187
Round took 0.043357919
Round took 0.047359445
Round took 0.042652222
Round took 0.039912054
Round took 0.001446473
Round took 0.039786134
Round took 0.042350836
Round took 0.00135797
Round took 0.03819894
Round took 0.037223312
Round took 0.042170617
Round took 0.001375567
Round took 0.038883346
Round took 0.047886501
Round took 0.129619548
Round took 0.143070791
Round took 0.169495531
Round took 0.216891712
Round took 0.086726866
Round took 0.113381597
Round took 0.003331477
Round took 0.087519202
Round took 0.181194545
Round took 0.130273818
Round took 0.001172173
Round took 0.09197836
Round took 0.048243948
Round took 0.073925563
Round took 0.002571803
Round took 0.040554405
Round took 0.003603853
Round took 0.082045521
Round took 0.002140737
Round took 0.081835625
Round took 0.043120072
Round took 0.161638397
Round took 0.001294286
Round took 0.039905964
Round took 0.000999071
Round took 0.041717007
Round took 0.002447209
Round took 0.004820711
Round took 0.083900028
Round took 0.081748368
Round took 0.038713295
Round took 0.004953043
Round took 0.003036144
Round took 0.18138138
Round took 0.002699145
Round took 0.12548136
Round took 0.049775384
Round took 0.167208376
Round took 0.080996294
Round took 0.041140726
Round took 0.001786826
Round took 0.048725002
Round took 0.001238903
Round took 0.08245127
Round took 0.040958764
Round took 0.04320906
Round took 0.001173503
Round took 0.045678578
Round took 0.081332749
Round took 0.120493098
Round took 0.054818975
Round took 0.054778939
Round took 0.003604767
Round took 0.001272081
Round took 0.077539738
Round took 0.001341268
Round took 0.103792514
Round took 0.090379955
Round took 0.040946569
Round took 0.001286793
Round took 0.047114863
Round took 0.042436712
Round took 0.001226207
Round took 0.002883655
Round took 0.048953904
Round took 0.037404224
Round took 0.040390701
Round took 0.077616161
Round took 0.04515299
Round took 0.050494768
Round took 0.040013678
Round took 0.042472787
Round took 0.056161829
Round took 0.001477477
Round took 0.048794581
Round took 0.001385152
Round took 0.043772923
Round took 0.040388333
Round took 0.001094882
Round took 0.043621396
Round took 0.036207941
Round took 0.082599467
Round took 0.121183856
Round took 0.122658082
Round took 0.002267871
Round took 0.043825184
Round took 0.003533954
Round took 0.046160312
Round took 0.001344429
Round took 0.00127987
Round took 0.005567427
Round took 0.04079566
Round took 0.077597534
Round took 0.16737925
Round took 0.050593714
Round took 0.098197371
Round took 0.036532097
Round took 0.040450804
Round took 0.085434785
Round took 0.121969531
Round took 0.037377309
Round took 0.040454127
Round took 0.042677791
Round took 0.001130539
Round took 0.041202233
Round took 0.040522507
Round took 0.077257085
Round took 0.03991398
Round took 0.001207718
Round took 0.040332934
Round took 0.001789878
Round took 0.045503005
Round took 0.054681289
Round took 0.001414636
Round took 0.039929454
Round took 0.039578774
Round took 0.085227614
Round took 0.047537283
Round took 0.003288067
Round took 0.043232946
Round took 0.004358709
Round took 0.002427451
Round took 0.002955117
Round took 0.040206072
Round took 0.077156937
Round took 0.002060742
Round took 0.001799074
Round took 0.086798517
Round took 0.048008101
Round took 0.038607447
Round took 0.001703551
Round took 0.005190031
Round took 0.079282017
Round took 0.119155594
Round took 0.040519971
Round took 0.158653724
Round took 0.104106648
Round took 0.050769329
Round took 0.094313311
Round took 0.001951068
Round took 0.169550917
Round took 0.15244031
Round took 0.00298063
Round took 0.038770456
Round took 0.045565917
Round took 0.03801483
Round took 0.044052333
Round took 0.038630416
Round took 0.002554581
Round took 0.03735347
Round took 0.044339585
Round took 0.231959748
Round took 0.046146565
Round took 0.041455908
Round took 0.039675567
Round took 0.045637532
Round took 0.153579208
Round took 0.198915036
Round took 0.122202377
Round took 0.044609158
Round took 0.079506046
Round took 0.14251052
Round took 0.141004481
Round took 0.041329142
Round took 0.045107797
Round took 0.046180746
Round took 0.002977373
Round took 0.004379378
Round took 0.044427314
Round took 0.052837722
Round took 0.002104764
Round took 0.04432511
Round took 0.002142681
Round took 0.002263381
Round took 0.004977001
Round took 0.002928524
Round took 0.005234261
Round took 0.039990454
Round took 0.001815722
Round took 0.080928308
Round took 0.114675758
Round took 0.242364971
Round took 0.002217967
Round took 0.002896301
Round took 0.003830451
Round took 0.121019479
Round took 0.079900561
Round took 0.038892998
Round took 0.121353828
Round took 0.00139207
Round took 0.0024609
Round took 0.079311116
Round took 0.039810792
Round took 0.001502155
Round took 0.039883644
Round took 0.118125701
Round took 0.04174516
Round took 0.04439461
Round took 0.195349653
Round took 0.001439751
Round took 0.039936681
Round took 0.082672038
Round took 0.002528472
Round took 0.041710494
Round took 0.075431146
Round took 0.12100359
Round took 0.078343032
Round took 0.045009389
Round took 0.041811143
Round took 0.041431067
Round took 0.040007519
Round took 0.001505462
Round took 0.001389808
Round took 0.001432423
Round took 0.037558173
Round took 0.083751803
Round took 0.094719569
Round took 0.096560498
Round took 0.1362441
Round took 0.082164065
Round took 0.036875282
Round took 0.001745792
Round took 0.041004155
Round took 0.001247011
