Uniform distribution
Round took 0.078218809
Round took 0.041104987
Round took 0.041248687
Round took 0.044700199
Round took 0.03794191
Round took 0.079802956
Round took 0.04517817
Round took 0.040739304
Round took 0.079547033
Round took 0.082486539
Round took 0.049464215
Round took 0.145231343
Round took 0.082233706
Round took 0.043976041
Round took 0.04204952
Round took 0.082132538
Round took 0.082129297
Round took 0.001386096
Round took 0.002614555
Round took 0.043748958
Round took 0.038937424
Round took 0.001096016
Round took 0.001026023
Round took 0.001164208
Round took 0.040489205
Round took 0.002300411
Round took 0.043064357
Round took 0.038011377
Round took 0.160313356
Round took 0.000967137
Round took 0.036863227
Round took 0.001260072
Round took 0.001047745
Round took 0.03867681
Round took 0.102748766
Round took 0.001322369
Round took 0.001041833
Round took 0.001064301
Round took 0.000979748
Round took 0.039353243
Round took 0.001011192
Round took 0.001356335
Round took 0.039176922
Round took 0.037969319
Round took 0.171446007
Round took 0.085316375
Round took 0.042916426
Round took 0.001964544
Round took 0.043394096
Round took 0.043366759
Round took 0.001291699
Round took 0.044197742
Round took 0.001738837
Round took 0.041170307
Round took 0.001434983
Round took 0.160632409
Round took 0.048298128
Round took 0.045640283
Round took 0.048510672
Round took 0.047748983
Round took 0.140620233
Round took 0.048254918
Round took 0.044660903
Round took 0.181193635
Round took 0.04533472
Round took 0.002098744
Round took 0.043968367
Round took 0.085213474
Round took 0.002453628
Round took 0.046626116
Round took 0.049032602
Round took 0.000988164
Round took 0.049392634
Round took 0.002157049
Round took 0.043238269
Round took 0.002442222
Round took 0.046677909
Round took 0.135259041
Round took 0.048644768
Round took 0.13542162
Round took 0.083976361
Round took 0.134870553
Round took 0.049237942
Round took 0.0987892
Round took 0.056485912
Round took 0.00237792
Round took 0.001067872
Round took 0.001548214
Round took 0.039200877
Round took 0.001017608
Round took 0.002469528
Round took 0.040127831
Round took 0.000954272
Round took 0.039016397
Round took 0.001099989
Round took 0.005677296
Round took 0.123680585
Round took 0.127430688
Round took 0.046779675
Round took 0.083101719
Round took 0.001220781
Round took 0.003333278
Round took 0.044608109
Round took 0.038465212
Round took 0.040797662
Round took 0.08546111
Round took 0.042168928
Round took 0.002894398
Round took 0.049534477
Round took 0.047655609
Round took 0.092681533
Round took 0.039100045
Round took 0.000943023
Round took 0.041893385
Round took 0.037680786
Round took 0.042033339
Round took 0.083180534
Round took 0.041936347
Round took 0.042228803
Round took 0.125794234
Round took 0.043048308
Round took 0.001464575
Round took 0.003975333
Round took 0.042538747
Round took 0.001132158
Round took 0.001499803
Round took 0.039466637
Round took 0.048830797
Round took 0.044121249
Round took 0.04628037
Round took 0.058955097
Round took 0.0015347
Round took 0.003044106
Round took 0.128781425
Round took 0.000921443
Round took 0.040106327
Round took 0.001127002
Round took 0.002604671
Round took 0.085078319
Round took 0.045680446
Round took 0.042470007
Round took 0.039313983
Round took 0.001208527
Round took 0.080564343
Round took 0.129534859
Round took 0.001399427
Round took 0.079787008
Round took 0.042232671
Round took 0.001671602
Round took 0.001637773
Round took 0.041946395
Round took 0.00136255
Round took 0.038456238
Round took 0.088499409
Round took 0.1171483
Round took 0.078378814
Round took 0.04183348
Round took 0.045334109
Round took 0.086245765
Round took 0.001743795
Round took 0.042226581
Round took 0.001668638
Round took 0.047060206
Round took 0.079937409
Round took 0.075832386
Round took 0.002347977
Round took 0.080276225
Round took 0.045734352
Round took 0.156408307
Round took 0.001707988
Round took 0.041909581
Round took 0.04186513
Round took 0.001336423
Round took 0.121528893
Round took 0.079879093
Round took 0.040291281
Round took 0.077253739
Round took 0.039788029
Round took 0.041711874
Round took 0.08131451
Round took 0.001939461
Round took 0.001204528
Round took 0.041831063
Round took 0.000931996
Round took 0.08656927
Round took 0.04098988
Round took 0.040764439
Round took 0.162149181
Round took 0.040633968
Round took 0.080622776
Round took 0.044452719
Round took 0.041937945
Round took 0.040281987
Round took 0.001167719
Round took 0.043643763
Round took 0.040974785
Round took 0.0384106
Round took 0.076220515
Round took 0.096339933
Round took 0.040681583
Round took 0.040356083
Round took 0.043176443
Round took 0.04401897
Round took 0.039485782
Round took 0.001366851
Round took 0.04136554
Round took 0.03959655
Round took 0.042722015
Round took 0.07745218
Round took 0.039002688
Round took 0.077831997
Round took 0.038953149
Round took 0.039146155
Round took 0.038747755
Round took 0.001130339
Round took 0.045970069
Round took 0.040790888
Round took 0.001458873
Round took 0.079056253
Round took 0.076011035
Round took 0.117383054
Round took 0.074752677
Round took 0.112525661
Round took 0.080953172
Round took 0.116388263
Round took 0.079771953
Round took 0.085659655
Round took 0.047308574
Round took 0.076821747
Round took 0.079442666
Round took 0.078892531
Round took 0.00127946
Round took 0.04031006
Round took 0.08371404
Round took 0.077078692
Round took 0.115094392
Round took 0.080602163
Round took 0.039029935
Round took 0.006031535
Round took 0.001475225
Round took 0.00128672
Round took 0.046934363
Round took 0.083460444
Round took 0.080041951
Round took 0.044266589
Round took 0.114690628
Round took 0.001713574
Round took 0.077894087
Round took 0.078680639
Round took 0.075486103
Round took 0.042425546
Round took 0.037899985
Round took 0.001960113
Round took 0.085549918
Round took 0.175910215
Round took 0.119892135
Round took 0.002340228
Round took 0.082180814
Round took 0.152923993
Round took 0.040212589
Round took 0.040226297
Round took 0.073495839
Round took 0.039362074
Round took 0.079188758
Round took 0.039823591
Round took 0.117899069
Round took 0.044186749
Round took 0.043157131
Round took 0.082851505
Round took 0.037416725
Round took 0.001062734
Round took 0.038404426
Round took 0.039213482
Round took 0.042108676
Round took 0.040974832
Round took 0.085611228
Round took 0.001663651
Round took 0.040574752
Round took 0.040203947
Round took 0.001780046
Round took 0.040609074
Round took 0.04092521
Round took 0.042994097
Round took 0.001767914
Round took 0.040746149
Round took 0.04219892
Round took 0.179923593
Round took 0.123950749
Round took 0.038438226
Round took 0.042373973
Round took 0.042297116
Round took 0.082343727
Round took 0.0410951
Round took 0.040775898
Round took 0.121750242
Round took 0.040295042
Round took 0.040295412
Round took 0.16386623
Round took 0.092876488
Round took 0.047763542
Round took 0.041361436
Round took 0.038164986
Round took 0.040154987
Round took 0.081029224
Round took 0.039351264
Round took 0.040233457
Round took 0.042067075
Round took 0.081888993
Round took 0.041372077
Round took 0.160201049
Round took 0.039861834
Round took 0.076131304
Round took 0.001450401
Round took 0.001232852
Round took 0.048481649
Round took 0.001150964
Round took 0.001321947
Round took 0.089152134
Round took 0.001544276
Round took 0.082059664
Round took 0.035800697
Round took 0.040593828
Round took 0.042943808
Round took 0.124295188
Round took 0.079585288
Round took 0.001642468
Round took 0.082413266
Round took 0.079025046
Round took 0.040802342
Round took 0.040658981
Round took 0.078124538
Round took 0.089833935
Round took 0.057496782
Round took 0.083102459
Round took 0.110533424
Round took 0.040193456
Round took 0.03883346
Round took 0.086648503
Round took 0.16227909
Round took 0.040429158
Round took 0.001698879
Round took 0.002564123
Round took 0.001279549
Round took 0.118881852
Round took 0.082422883
Round took 0.041863146
Round took 0.052149456
Round took 0.083059291
Round took 0.035677722
Round took 0.002980373
Round took 0.047094649
Round took 0.0391634
Round took 0.040133136
Round took 0.001323711
Round took 0.042414983
Round took 0.041503534
Round took 0.040107544
Round took 0.04174521
Round took 0.07639899
Round took 0.002187369
Round took 0.037067737
Round took 0.165019332
Round took 0.001658529
Round took 0.041479219
Round took 0.043148701
Round took 0.001366686
Round took 0.002258049
Round took 0.179260361
Round took 0.038932696
Round took 0.043064617
Round took 0.037019736
Round took 0.120498385
Round took 0.125782405
Round took 0.112464278
Round took 0.041059257
Round took 0.001677059
Round took 0.003558356
Round took 0.042401488
Round took 0.118746305
Round took 0.002012343
Round took 0.133396983
Round took 0.045282173
Round took 0.055883001
Round took 0.002241104
Round took 0.047147099
Round took 0.001886106
Round took 0.002309344
Round took 0.042602684
Round took 0.115692671
Round took 0.074544486
Round took 0.080740483
Round took 0.217549102
Round took 0.08001082
Round took 0.00129952
Round took 0.039610615
Round took 0.094476648
Round took 0.091814681
Round took 0.037612342
Round took 0.040991807
Round took 0.085973344
Round took 0.082858279
Round took 0.001045408
Round took 0.040719177
Round took 0.043100351
Round took 0.002497805
Round took 0.003396148
Round took 0.076889427
Round took 0.001155687
Round took 0.040767839
Round took 0.21947257
Round took 0.002192541
Round took 0.074206362
Round took 0.140521559
Round took 0.043311152
Round took 0.042750783
Round took 0.043317533
Round took 0.001104074
Round took 0.042142338
Round took 0.043911571
Round took 0.043197169
Round took 0.0372489
Round took 0.158794387
Round took 0.043400594
Round took 0.001215404
Round took 0.046705519
Round took 0.080513106
Round took 0.07489053
Round took 0.123636569
Round took 0.18200666
Round took 0.04726338
Round took 0.050919942
Round took 0.078096426
Round took 0.079959893
Round took 0.128518234
Round took 0.045684546
Round took 0.045987337
Round took 0.042935823
Round took 0.131136042
Round took 0.04076806
Round took 0.083254492
Round took 0.048300931
Round took 0.001861817
Round took 0.135269051
Round took 0.092354225
Round took 0.045062873
Round took 0.001555182
Round took 0.089944298
Round took 0.08931163
Round took 0.00194102
Round took 0.003338977
Round took 0.002536456
Round took 0.093888191
Round took 0.03879211
Round took 0.077995479
Round took 0.103418465
Round took 0.055924472
Round took 0.077535026
Round took 0.075587459
Round took 0.00148714
Round took 0.077603289
Round took 0.165529049
Round took 0.16920043
Round took 0.131160035
Round took 0.003304762
Round took 0.043021262
Round took 0.036138109
Round took 0.00328312
Round took 0.046867954
Round took 0.001880855
Round took 0.174276778
Round took 0.001175515
Round took 0.044711114
Round took 0.163420066
Round took 0.040457804
Round took 0.125618575
Round took 0.001271483
Round took 0.002777789
Round took 0.001312542
Round took 0.089134093
Round took 0.001663168
Round took 0.039006692
Round took 0.042478958
Round took 0.001452765
Round took 0.001621244
Round took 0.042713397
Round took 0.045347842
Round took 0.001998478
Round took 0.037778601
Round took 0.001180391
Round took 0.039556808
Round took 0.103928239
Round took 0.041302904
Round took 0.003594426
Round took 0.080666204
Round took 0.155916187
Round took 0.088182185
Round took 0.045206305
Round took 0.000892809
Round took 0.042696538
Round took 0.045073242
Round took 0.00208746
Round took 0.001583162
Round took 0.004859376
Round took 0.078051611
Round took 0.001622043
Round took 0.002239777
Round took 0.003230621
Round took 0.003570136
Round took 0.041012758
Round took 0.043392204
Round took 0.134787134
Round took 0.124792698
Round took 0.039507023
Round took 0.040124454
Round took 0.075290794
Round took 0.002000259
Round took 0.003636142
Round took 0.041613247
Round took 0.15884071
Round took 0.046304865
Round took 0.154903644
Round took 0.082915163
Round took 0.001336574
Round took 0.003302935
Round took 0.001418044
Round took 0.001221425
Round took 0.002245998
Round took 0.135998663
Round took 0.045334245
Round took 0.001755473
Round took 0.081420072
Round took 0.042144535
Round took 0.038556738
Round took 0.04011276
Round took 0.043386459
Round took 0.040319187
Round took 0.128885189
Round took 0.001181038
Round took 0.117897371
Round took 0.045300508
Round took 0.001156006
Round took 0.001299998
Round took 0.037698644
Round took 0.001312596
Round took 0.04486708
Round took 0.001227485
Round took 0.002410778
Round took 0.00236514
Round took 0.003336023
Round took 0.001434226
Round took 0.004696158
Round took 0.056700811
Round took 0.182384326
Round took 0.119281825
Round took 0.041065069
Round took 0.123553276
Round took 0.083187416
Round took 0.001095879
Round took 0.003332934
Round took 0.042185383
Round took 0.001497962
Round took 0.001361347
Round took 0.038633747
Round took 0.04089669
Round took 0.051913723
Round took 0.084527247
Round took 0.03969282
Round took 0.078512519
Round took 0.136543609
Round took 0.055871508
Round took 0.042855105
Round took 0.081237257
Round took 0.037701102
Round took 0.038869046
Round took 0.040115221
Round took 0.045367801
Round took 0.046348702
Round took 0.04525938
Round took 0.046654643
Round took 0.048494265
Round took 0.001559184
Round took 0.002948934
Round took 0.051218211
Round took 0.04222624
Round took 0.002880009
Round took 0.089184321
Round took 0.001260207
Round took 0.002898643
Round took 0.078100912
Round took 0.04273269
Round took 0.092569944
Round took 0.047019115
Round took 0.085934449
Round took 0.039475549
Round took 0.001096299
Round took 0.002632173
Round took 0.001136906
Round took 0.084286148
Round took 0.199659153
Round took 0.076371697
Round took 0.043550359
Round took 0.040045503
Round took 0.079607205
Round took 0.001215371
Round took 0.003544434
Round took 0.084174592
Round took 0.087873252
Round took 0.043685002
Round took 0.087817862
Round took 0.079556662
Round took 0.122990632
Round took 0.042636915
Round took 0.046705877
Round took 0.002133809
Round took 0.084534815
Round took 0.048682376
Round took 0.041644211
Round took 0.081854466
Round took 0.075456905
Round took 0.037663421
Round took 0.04847713
Round took 0.001825159
Round took 0.047004951
Round took 0.086210074
Round took 0.039740179
Round took 0.038023226
Round took 0.041114875
Round took 0.124723538
Round took 0.041789184
Round took 0.044828784
Round took 0.153701518
Round took 0.002474824
Round took 0.039317341
Round took 0.039977999
Round took 0.076485006
Round took 0.083528362
Round took 0.098943043
Round took 0.084931672
Round took 0.129042303
Round took 0.167364111
Round took 0.001668088
Round took 0.042812367
Round took 0.08393603
Round took 0.084370088
Round took 0.042266319
Round took 0.07867604
Round took 0.00247837
Round took 0.068064225
Round took 0.053773843
Round took 0.007052366
Round took 0.041041833
Round took 0.081339443
Round took 0.041079568
Round took 0.042454884
Round took 0.004302847
Round took 0.002985977
Round took 0.004805877
Round took 0.04341613
Round took 0.001778908
Round took 0.040134935
Round took 0.050587904
Round took 0.002115553
Round took 0.04292891
Round took 0.083334062
