Uniform distribution
Round took 0.049928338
Round took 0.00209505
Round took 0.143669249
Round took 0.080860457
Round took 0.04069574
Round took 0.041334182
Round took 0.076191022
Round took 0.002922062
Round took 0.001868929
Round took 0.079815503
Round took 0.03895219
Round took 0.042135811
Round took 0.114685733
Round took 0.077560788
Round took 0.225449694
Round took 0.122396654
Round took 0.081351333
Round took 0.001454057
Round took 0.11071506
Round took 0.118953382
Round took 0.043215727
Round took 0.038713198
Round took 0.040352273
Round took 0.004001581
Round took 0.002191562
Round took 0.041511856
Round took 0.037978015
Round took 0.042200321
Round took 0.107511461
Round took 0.120647923
Round took 0.001970006
Round took 0.001273156
Round took 0.081217753
Round took 0.002630848
Round took 0.044219348
Round took 0.000934325
Round took 0.084708656
Round took 0.037196951
Round took 0.042260848
Round took 0.162917467
Round took 0.08179891
Round took 0.042559635
Round took 0.04495874
Round took 0.001578351
Round took 0.002833072
Round took 0.039852408
Round took 0.03832735
Round took 0.003075122
Round took 0.053659653
Round took 0.042843362
Round took 0.043571645
Round took 0.080640168
Round took 0.040648013
Round took 0.039172984
Round took 0.043296715
Round took 0.044589642
Round took 0.038184327
Round took 0.001181701
Round took 0.001713971
Round took 0.00143052
Round took 0.002425149
Round took 0.040712401
Round took 0.041470464
Round took 0.041205609
Round took 0.00103743
Round took 0.040820648
Round took 0.042880528
Round took 0.044529155
Round took 0.124563488
Round took 0.00154689
Round took 0.046491339
Round took 0.001015895
Round took 0.085487049
Round took 0.120021554
Round took 0.038312939
Round took 0.001418295
Round took 0.040672079
Round took 0.080271918
Round took 0.124086168
Round took 0.080607231
Round took 0.004129448
Round took 0.08100384
Round took 0.001774681
Round took 0.059395399
Round took 0.001330171
Round took 0.088871023
Round took 0.002109407
Round took 0.041201166
Round took 0.002222479
Round took 0.120298249
Round took 0.043714055
Round took 0.127023873
Round took 0.042354636
Round took 0.003120163
Round took 0.0413652
Round took 0.002284642
Round took 0.001405282
Round took 0.005234141
Round took 0.083078412
Round took 0.114341601
Round took 0.04738125
Round took 0.054716377
Round took 0.056512687
Round took 0.080849544
Round took 0.044850924
Round took 0.001588284
Round took 0.080465614
Round took 0.041804554
Round took 0.001168747
Round took 0.042390968
Round took 0.202860528
Round took 0.038979275
Round took 0.080930361
Round took 0.167309033
Round took 0.044702306
Round took 0.052844957
Round took 0.088695458
Round took 0.038386119
Round took 0.043645016
Round took 0.039239681
Round took 0.11945645
Round took 0.04025178
Round took 0.079289288
Round took 0.038973073
Round took 0.046543985
Round took 0.040887149
Round took 0.080295616
Round took 0.042403496
Round took 0.002675036
Round took 0.046810997
Round took 0.08486247
Round took 0.043741173
Round took 0.048606254
Round took 0.001542079
Round took 0.04271252
Round took 0.002081177
Round took 0.04393346
Round took 0.041783222
Round took 0.120040659
Round took 0.041275945
Round took 0.076847385
Round took 0.043024617
Round took 0.082644044
Round took 0.042103997
Round took 0.046653442
Round took 0.041073055
Round took 0.08383983
Round took 0.03959429
Round took 0.00191422
Round took 0.002369554
Round took 0.101478682
Round took 0.077821434
Round took 0.001478259
Round took 0.038468149
Round took 0.040225309
Round took 0.040380795
Round took 0.003119097
Round took 0.047533594
Round took 0.002121975
Round took 0.079405782
Round took 0.158331369
Round took 0.038707293
Round took 0.155643719
Round took 0.171667307
Round took 0.036396442
Round took 0.120931902
Round took 0.04005184
Round took 0.042287135
Round took 0.156505105
Round took 0.078111056
Round took 0.089294331
Round took 0.049476609
Round took 0.003235823
Round took 0.087942512
Round took 0.098949457
Round took 0.076088757
Round took 0.075414798
Round took 0.082340007
Round took 0.002556016
Round took 0.119451074
Round took 0.076962068
Round took 0.002506876
Round took 0.041126565
Round took 0.042454905
Round took 0.039737891
Round took 0.042635957
Round took 0.075485365
Round took 0.039344875
Round took 0.103607222
Round took 0.077564463
Round took 0.002410402
Round took 0.079946
Round took 0.00173034
Round took 0.044365328
Round took 0.001789003
Round took 0.082767341
Round took 0.049324591
Round took 0.048788944
Round took 0.084014271
Round took 0.091254312
Round took 0.001556716
Round took 0.039059945
Round took 0.001545204
Round took 0.087109922
Round took 0.003772129
Round took 0.092639632
Round took 0.002727472
Round took 0.087305997
Round took 0.144666165
Round took 0.042030673
Round took 0.08054756
Round took 0.040451846
Round took 0.042055625
Round took 0.075551618
Round took 0.039666834
Round took 0.037669285
Round took 0.041740241
Round took 0.042814297
Round took 0.079623279
Round took 0.002464024
Round took 0.040628805
Round took 0.169518055
Round took 0.003257494
Round took 0.043289782
Round took 0.042321768
Round took 0.044577381
Round took 0.041743595
Round took 0.118549537
Round took 0.038887774
Round took 0.039535502
Round took 0.084974867
Round took 0.121241894
Round took 0.040972683
Round took 0.081234723
Round took 0.040838668
Round took 0.03922298
Round took 0.039621078
Round took 0.001638521
Round took 0.076997015
Round took 0.05843939
Round took 0.094736478
Round took 0.042392643
Round took 0.040672678
Round took 0.042250828
Round took 0.08226169
Round took 0.002127414
Round took 0.041946619
Round took 0.040710916
Round took 0.001331681
Round took 0.046252972
Round took 0.132218389
Round took 0.046030725
Round took 0.004092757
Round took 0.004707181
Round took 0.128002307
Round took 0.04437645
Round took 0.001149698
Round took 0.002386873
Round took 0.002496303
Round took 0.003759578
Round took 0.006181273
Round took 0.004948663
Round took 0.003848699
Round took 0.050129563
Round took 0.048073469
Round took 0.001914729
Round took 0.048725763
Round took 0.049813816
Round took 0.212813933
Round took 0.041171995
Round took 0.002724563
Round took 0.047358204
Round took 0.042285086
Round took 0.00303875
Round took 0.041737479
Round took 0.049884201
Round took 0.042075996
Round took 0.040389693
Round took 0.041014327
Round took 0.120614057
Round took 0.043636309
Round took 0.001569497
Round took 0.094120908
Round took 0.001900913
Round took 0.038918912
Round took 0.042186696
Round took 0.041979968
Round took 0.042501508
Round took 0.162912948
Round took 0.040468187
Round took 0.118244494
Round took 0.077888309
Round took 0.041827652
Round took 0.003153765
Round took 0.001444271
Round took 0.00128181
Round took 0.043693
Round took 0.05156015
Round took 0.056229597
Round took 0.044746001
Round took 0.03526415
Round took 0.002962099
Round took 0.003222343
Round took 0.002514954
Round took 0.003599331
Round took 0.002524627
Round took 0.082611552
Round took 0.045336233
Round took 0.038401986
Round took 0.001090526
Round took 0.003433472
Round took 0.156667199
Round took 0.082722456
Round took 0.042029669
Round took 0.001642254
Round took 0.041899729
Round took 0.235861571
Round took 0.039260583
Round took 0.083331032
Round took 0.043107269
Round took 0.170848845
Round took 0.044796606
Round took 0.041551511
Round took 0.082626893
Round took 0.04393572
Round took 0.001185441
Round took 0.001665375
Round took 0.082343853
Round took 0.081036563
Round took 0.038288242
Round took 0.143682356
Round took 0.138099662
Round took 0.041207
Round took 0.076609027
Round took 0.001767284
Round took 0.042852981
Round took 0.116400275
Round took 0.157976739
Round took 0.044359806
Round took 0.043812453
Round took 0.002836527
Round took 0.047377509
Round took 0.082453647
Round took 0.038730773
Round took 0.042355508
Round took 0.046307416
Round took 0.054158611
Round took 0.057909447
Round took 0.043937027
Round took 0.080590119
Round took 0.04543696
Round took 0.040336296
Round took 0.04521414
Round took 0.116839826
Round took 0.041065665
Round took 0.039101762
Round took 0.037841543
Round took 0.002766139
Round took 0.087078613
Round took 0.002648114
Round took 0.001437942
Round took 0.073498135
Round took 0.012855328
Round took 0.037275379
Round took 0.056694504
Round took 0.053497904
Round took 0.044296015
Round took 0.04031194
Round took 0.082298578
Round took 0.161958088
Round took 0.001494486
Round took 0.035057904
Round took 0.044774812
Round took 0.003012911
Round took 0.039559649
Round took 0.080776609
Round took 0.072168881
Round took 0.003946026
Round took 0.076597375
Round took 0.038375644
Round took 0.039492035
Round took 0.001219535
Round took 0.000931628
Round took 0.093788501
Round took 0.124482999
Round took 0.044700605
Round took 0.045856306
Round took 0.115074348
Round took 0.04207731
Round took 0.042999487
Round took 0.003709201
Round took 0.003993265
Round took 0.082690903
Round took 0.082394206
Round took 0.119436146
Round took 0.086444731
Round took 0.001571181
Round took 0.139562623
Round took 0.135809469
Round took 0.079493996
Round took 0.078874462
Round took 0.041260643
Round took 0.077871913
Round took 0.080828989
Round took 0.04135391
Round took 0.001228599
Round took 0.040086835
Round took 0.040379259
Round took 0.002839644
Round took 0.083606266
Round took 0.079216023
Round took 0.142543284
Round took 0.075595251
Round took 0.036844595
Round took 0.041963511
Round took 0.042001365
Round took 0.041727714
Round took 0.043228268
Round took 0.039888566
Round took 0.125215374
Round took 0.003237382
Round took 0.044208301
Round took 0.082922825
Round took 0.002458237
Round took 0.004151535
Round took 0.078227369
Round took 0.082184692
Round took 0.120084544
Round took 0.107837246
Round took 0.001622662
Round took 0.039566681
Round took 0.080732081
Round took 0.041154295
Round took 0.039133655
Round took 0.001663132
Round took 0.081940109
Round took 0.002174799
Round took 0.003242264
Round took 0.044163101
Round took 0.041383332
Round took 0.039846972
Round took 0.00283044
Round took 0.037181939
Round took 0.00113742
Round took 0.001781928
Round took 0.041161524
Round took 0.078826356
Round took 0.078219837
Round took 0.001976109
Round took 0.001605905
Round took 0.041240925
Round took 0.05272566
Round took 0.051835925
Round took 0.215922953
Round took 0.163004607
Round took 0.11401992
Round took 0.048701418
Round took 0.038324135
Round took 0.042360762
Round took 0.001218965
Round took 0.041119949
Round took 0.093283496
Round took 0.050532802
Round took 0.002002421
Round took 0.041362286
Round took 0.041191271
Round took 0.037452853
Round took 0.11948909
Round took 0.080233746
Round took 0.036407575
Round took 0.040668604
Round took 0.004310142
Round took 0.045203891
Round took 0.043859232
Round took 0.080178763
Round took 0.037961178
Round took 0.083180969
Round took 0.044583789
Round took 0.052729897
Round took 0.097174559
Round took 0.050221249
Round took 0.001432326
Round took 0.039557537
Round took 0.001081821
Round took 0.041292391
Round took 0.001496519
Round took 0.001438156
Round took 0.079747869
Round took 0.001135126
Round took 0.002539859
Round took 0.040443977
Round took 0.001632945
Round took 0.044139521
Round took 0.040303149
Round took 0.001750018
Round took 0.040618136
Round took 0.040935907
Round took 0.076267149
Round took 0.042406662
Round took 0.042053473
Round took 0.001786142
Round took 0.038392083
Round took 0.001497542
Round took 0.041077086
Round took 0.040231747
Round took 0.095328872
Round took 0.001127253
Round took 0.045812238
Round took 0.036939724
Round took 0.03995555
Round took 0.040627191
Round took 0.001168659
Round took 0.03781072
Round took 0.120675198
Round took 0.078134433
Round took 0.158697856
Round took 0.040162716
Round took 0.0828864
Round took 0.042758679
Round took 0.038651588
Round took 0.001279069
Round took 0.003301666
Round took 0.039699217
Round took 0.041921709
Round took 0.051704093
Round took 0.046911871
Round took 0.002818955
Round took 0.045296534
Round took 0.089785018
Round took 0.001180984
Round took 0.043163021
Round took 0.002140966
Round took 0.040252017
Round took 0.040697515
Round took 0.09030186
Round took 0.002547438
Round took 0.043087784
Round took 0.042432026
Round took 0.001296736
Round took 0.044803685
Round took 0.038950726
Round took 0.038756839
Round took 0.042594974
Round took 0.038681432
Round took 0.040745369
Round took 0.039744228
Round took 0.039461137
Round took 0.003012689
Round took 0.04053106
Round took 0.13648161
Round took 0.001380814
Round took 0.003100551
Round took 0.045229169
Round took 0.041205833
Round took 0.036466754
Round took 0.03800168
Round took 0.004019072
Round took 0.038200289
Round took 0.006245665
Round took 0.044210399
Round took 0.085400685
Round took 0.042094348
Round took 0.00152583
Round took 0.087550818
Round took 0.002458086
Round took 0.124867081
Round took 0.076466034
Round took 0.041137024
Round took 0.039858466
Round took 0.07572024
Round took 0.044632574
Round took 0.00212199
Round took 0.04926081
Round took 0.01759887
Round took 0.055955841
Round took 0.00152419
Round took 0.039353677
Round took 0.075076222
Round took 0.042408377
Round took 0.078552637
Round took 0.081935014
Round took 0.04411999
Round took 0.043430202
Round took 0.081316869
Round took 0.183735636
Round took 0.194472459
Round took 0.035391623
Round took 0.045052242
Round took 0.040401438
Round took 0.001162425
Round took 0.04058299
Round took 0.00139129
Round took 0.041119488
Round took 0.042070319
Round took 0.039459043
Round took 0.001842513
Round took 0.001441327
Round took 0.048794434
Round took 0.001276496
Round took 0.039363055
Round took 0.078754779
Round took 0.041830693
Round took 0.081033101
Round took 0.002901396
Round took 0.083486896
Round took 0.049055011
Round took 0.141276774
Round took 0.04232816
Round took 0.00192099
Round took 0.13141707
Round took 0.045680934
Round took 0.043015034
Round took 0.038924311
Round took 0.087359843
Round took 0.091195746
Round took 0.002140967
Round took 0.088527882
Round took 0.1117299
Round took 0.00295716
Round took 0.084034298
Round took 0.043843407
Round took 0.04086847
Round took 0.001488506
Round took 0.003591038
Round took 0.00208556
Round took 0.097561404
Round took 0.043352307
Round took 0.042098695
Round took 0.048425492
Round took 0.003034303
Round took 0.003883376
Round took 0.038708459
Round took 0.001148747
Round took 0.001302093
Round took 0.082235996
Round took 0.003530738
Round took 0.09542826
Round took 0.042268519
Round took 0.001753887
Round took 0.045990063
Round took 0.001571697
Round took 0.002072942
Round took 0.001165382
Round took 0.001012123
Round took 0.055626585
Round took 0.052128818
Round took 0.001785723
Round took 0.051276421
Round took 0.103738931
Round took 0.036384772
Round took 0.076507429
Round took 0.001936485
Round took 0.001390433
Round took 0.043710355
Round took 0.043364879
Round took 0.001480102
Round took 0.045122081
Round took 0.001174707
Round took 0.079018239
Round took 0.040307928
Round took 0.086331453
Round took 0.044135652
Round took 0.003880813
Round took 0.042460503
Round took 0.002469184
Round took 0.039533929
Round took 0.001031844
Round took 0.083310979
Round took 0.051085086
Round took 0.0492906
Round took 0.040501847
Round took 0.005878654
Round took 0.119631949
Round took 0.09465729
Round took 0.001143981
Round took 0.001993969
Round took 0.091078203
Round took 0.052210154
Round took 0.04069196
Round took 0.091230818
Round took 0.191079594
Round took 0.038441968
Round took 0.050232345
Round took 0.047996294
Round took 0.043416845
Round took 0.076971567
Round took 0.046538157
Round took 0.044853582
Round took 0.042546092
Round took 0.001247341
Round took 0.001758126
Round took 0.003610682
Round took 0.002283153
Round took 0.046820267
Round took 0.078347016
Round took 0.127158201
Round took 0.079059725
Round took 0.001162916
Round took 0.004053552
Round took 0.041769681
Round took 0.060886516
Round took 0.05560433
Round took 0.086736439
Round took 0.001944477
Round took 0.037627484
Round took 0.039044755
Round took 0.086894239
Round took 0.002814771
Round took 0.002185626
Round took 0.07114982
Round took 0.15254053
Round took 0.001572586
Round took 0.002922509
Round took 0.079888785
Round took 0.001067871
Round took 0.041295182
Round took 0.040730084
Round took 0.045275053
Round took 0.041315817
Round took 0.001098895
Round took 0.154700188
Round took 0.050614238
Round took 0.047502625
Round took 0.037434624
Round took 0.048409337
Round took 0.0434055
Round took 0.001485986
Round took 0.053075392
Round took 0.046016706
Round took 0.001124628
Round took 0.04778948
Round took 0.001022996
Round took 0.002153923
Round took 0.045447141
Round took 0.127496906
Round took 0.044385161
Round took 0.041173653
Round took 0.082564822
Round took 0.003743801
Round took 0.042859902
Round took 0.11970548
Round took 0.055755802
Round took 0.047864021
Round took 0.048854965
Round took 0.044787418
Round took 0.038350796
Round took 0.042890726
Round took 0.00172934
Round took 0.08590294
Round took 0.001182381
Round took 0.044990704
Round took 0.092270938
Round took 0.003313329
Round took 0.043184167
Round took 0.039164084
Round took 0.001070148
Round took 0.045104555
Round took 0.001100846
Round took 0.041766045
Round took 0.047744094
Round took 0.003399824
Round took 0.00167533
Round took 0.080129481
Round took 0.041786779
Round took 0.001347929
Round took 0.083472647
Round took 0.081321737
Round took 0.138503349
Round took 0.041209139
Round took 0.001278222
Round took 0.043013334
Round took 0.004626953
Round took 0.044365055
Round took 0.07679712
Round took 0.04022339
Round took 0.048550223
Round took 0.046065688
Round took 0.042882029
Round took 0.001072634
Round took 0.002718458
Round took 0.042007387
Round took 0.001454407
Round took 0.087832746
Round took 0.001062662
Round took 0.042682304
Round took 0.046586943
Round took 0.040557313
Round took 0.002951637
Round took 0.04670031
Round took 0.001605482
Round took 0.042632476
Round took 0.001689389
Round took 0.053915829
Round took 0.001936307
Round took 0.052105986
Round took 0.040746205
Round took 0.001707481
Round took 0.138226052
Round took 0.042695778
Round took 0.003483868
Round took 0.047668235
Round took 0.047455499
Round took 0.100946193
Round took 0.044676125
Round took 0.082613134
Round took 0.042082377
Round took 0.001942379
Round took 0.046256118
Round took 0.091155474
Round took 0.053024286
Round took 0.04764046
Round took 0.039031876
Round took 0.154525426
Round took 0.082343973
Round took 0.082734739
Round took 0.042504544
Round took 0.043128447
Round took 0.048505426
Round took 0.084012048
Round took 0.03899909
Round took 0.045147899
Round took 0.002320331
Round took 0.001145764
Round took 0.043165553
Round took 0.041362964
Round took 0.044228482
Round took 0.043783661
Round took 0.139422617
Round took 0.00102049
Round took 0.084572501
Round took 0.001007817
Round took 0.046507167
Round took 0.00105795
Round took 0.039979228
Round took 0.049658648
Round took 0.045124752
Round took 0.099137567
Round took 0.001269435
Round took 0.002343248
Round took 0.044682162
Round took 0.001278518
Round took 0.002613312
Round took 0.042980776
Round took 0.048209255
Round took 0.001493026
Round took 0.04620553
Round took 0.094168028
Round took 0.002157629
Round took 0.001786821
Round took 0.088142121
Round took 0.041954008
Round took 0.005655764
Round took 0.004911605
Round took 0.001463358
Round took 0.048132765
Round took 0.04278313
Round took 0.091833698
Round took 0.001207709
Round took 0.002829931
Round took 0.049044622
Round took 0.089732629
Round took 0.094903901
Round took 0.001360073
Round took 0.002963167
Round took 0.045456646
Round took 0.053725019
Round took 0.039566782
Round took 0.088824063
Round took 0.05192391
Round took 0.001128177
Round took 0.040016362
Round took 0.001306113
Round took 0.0782734
Round took 0.086027997
Round took 0.003162207
Round took 0.04750165
Round took 0.043338476
Round took 0.049073145
Round took 0.038127824
Round took 0.000992591
Round took 0.042258617
Round took 0.040781212
Round took 0.040238193
Round took 0.002203125
Round took 0.039571777
Round took 0.044439501
Round took 0.128403402
Round took 0.001562018
Round took 0.001321088
Round took 0.123485238
Round took 0.091212621
Round took 0.153900502
Round took 0.089610595
Round took 0.096624099
Round took 0.001170081
Round took 0.04203417
Round took 0.001154473
Round took 0.047372187
Round took 0.001212482
Round took 0.047667261
Round took 0.085691241
Round took 0.049195905
Round took 0.001062998
Round took 0.075795189
Round took 0.040554453
Round took 0.001125084
Round took 0.084690262
Round took 0.04311131
Round took 0.043867093
Round took 0.1221964
Round took 0.085464196
Round took 0.105295892
Round took 0.001253898
Round took 0.043400625
Round took 0.045315645
Round took 0.080231845
Round took 0.005764726
Round took 0.001629
Round took 0.00405276
Round took 0.00264634
Round took 0.094163166
Round took 0.004163327
Round took 0.001451839
Round took 0.043334479
Round took 0.046004263
Round took 0.002519284
Round took 0.00296502
Round took 0.129343705
Round took 0.041348146
Round took 0.002175785
Round took 0.045506954
Round took 0.050080831
Round took 0.002746724
Round took 0.163854367
Round took 0.004211925
Round took 0.001525966
Round took 0.047914108
Round took 0.001651386
Round took 0.042839728
Round took 0.000950317
Round took 0.002508253
Round took 0.044161578
Round took 0.083480428
Round took 0.047447189
Round took 0.003544554
Round took 0.048258785
Round took 0.041106457
Round took 0.080880051
Round took 0.046092043
Round took 0.04524436
Round took 0.04774745
Round took 0.040265075
Round took 0.003310818
Round took 0.087613846
Round took 0.201109204
Round took 0.001885478
Round took 0.039821682
Round took 0.001629942
Round took 0.040107989
Round took 0.001214526
Round took 0.001609913
Round took 0.002197729
Round took 0.08468205
Round took 0.040048598
Round took 0.002412958
Round took 0.046325443
Round took 0.045795214
Round took 0.003038945
Round took 0.009615377
Round took 0.043943136
Round took 0.040950763
Round took 0.047498344
Round took 0.045126129
Round took 0.001076597
Round took 0.043413015
Round took 0.038340485
Round took 0.054124062
Round took 0.047168865
Round took 0.048294423
Round took 0.001853683
Round took 0.045862383
Round took 0.048009937
Round took 0.036600792
Round took 0.080516632
Round took 0.080814899
Round took 0.193599839
Round took 0.036190601
Round took 0.001717986
Round took 0.04060236
Round took 0.000983977
Round took 0.040719098
Round took 0.045510073
Round took 0.101768945
Round took 0.042813444
Round took 0.038868732
Round took 0.04785497
Round took 0.144164775
Round took 0.047336386
Round took 0.046388614
Round took 0.044887503
Round took 0.040955708
Round took 0.004474529
Round took 0.002644714
Round took 0.082181782
Round took 0.0436597
Round took 0.044291838
Round took 0.000996763
Round took 0.04882197
Round took 0.123015258
Round took 0.085066465
Round took 0.002345117
Round took 0.003110858
Round took 0.128356855
Round took 0.116740978
Round took 0.000975921
Round took 0.082173308
Round took 0.001870676
Round took 0.116717466
Round took 0.001322165
Round took 0.077042499
Round took 0.038939735
Round took 0.037075777
Round took 0.001581784
Round took 0.046616978
Round took 0.050368144
Round took 0.157829124
Round took 0.077107144
Round took 0.001039036
Round took 0.039994579
Round took 0.041996766
Round took 0.000958887
Round took 0.04250694
Round took 0.041120904
Round took 0.039875276
Round took 0.002211706
Round took 0.041564659
Round took 0.001209746
Round took 0.080576096
Round took 0.001525708
Round took 0.001009448
Round took 0.040561583
Round took 0.084873165
Round took 0.002056143
Round took 0.053940374
Round took 0.118936533
Round took 0.082124497
Round took 0.080208942
Round took 0.001402579
Round took 0.002333053
Round took 0.044014911
Round took 0.040977679
Round took 0.045698613
Round took 0.080451966
Round took 0.043177402
Round took 0.042170251
Round took 0.001754036
Round took 0.04473771
Round took 0.125719357
Round took 0.080277373
Round took 0.001207914
Round took 0.039459488
Round took 0.110342195
Round took 0.038375684
Round took 0.078015825
Round took 0.076408736
Round took 0.005038848
Round took 0.002229536
Round took 0.042044168
Round took 0.001422498
Round took 0.081870611
Round took 0.001611533
Round took 0.080102275
Round took 0.001687336
Round took 0.003000557
Round took 0.114131158
Round took 0.003850362
Round took 0.0398621
Round took 0.085716339
Round took 0.044012555
Round took 0.002071311
Round took 0.005244816
Round took 0.057346187
Round took 0.096996747
Round took 0.046498201
Round took 0.036237116
Round took 0.005254179
Round took 0.043693826
Round took 0.041083627
Round took 0.001590575
Round took 0.042004874
Round took 0.001110135
Round took 0.001039591
Round took 0.002343266
Round took 0.044491009
Round took 0.042683947
Round took 0.039844575
Round took 0.125697729
Round took 0.042924018
Round took 0.040754453
Round took 0.002734045
Round took 0.001481439
Round took 0.05624032
Round took 0.050050958
Round took 0.001266162
Round took 0.044819003
Round took 0.001840779
Round took 0.085987695
Round took 0.03936277
Round took 0.039530135
Round took 0.041484874
Round took 0.001670797
Round took 0.084184309
Round took 0.001366724
Round took 0.045295997
Round took 0.042435856
Round took 0.123048014
Round took 0.041840295
Round took 0.043792159
Round took 0.041882475
Round took 0.038947
Round took 0.043994651
Round took 0.041650061
Round took 0.20655263
Round took 0.004043546
Round took 0.042111924
Round took 0.001361769
Round took 0.080595689
Round took 0.042994793
Round took 0.044292602
Round took 0.039310862
Round took 0.002028744
Round took 0.083082474
Round took 0.002806858
Round took 0.076356817
Round took 0.160709992
Round took 0.21751386
Round took 0.047729469
Round took 0.08674892
Round took 0.002004042
Round took 0.002470108
Round took 0.081506762
Round took 0.08206067
Round took 0.043531156
Round took 0.042213389
Round took 0.041369501
Round took 0.041355684
Round took 0.043977403
Round took 0.041027784
Round took 0.08835728
Round took 0.076734086
Round took 0.04293398
Round took 0.002066965
Round took 0.08385453
Round took 0.001211304
Round took 0.002059052
Round took 0.105808051
Round took 0.118031464
Round took 0.082301515
Round took 0.082525497
Round took 0.042552396
Round took 0.045876834
Round took 0.04077418
Round took 0.040157708
Round took 0.039593776
Round took 0.156927997
Round took 0.042692435
Round took 0.043320745
Round took 0.002080095
Round took 0.086869625
Round took 0.041480957
Round took 0.050680025
Round took 0.053975883
Round took 0.11820423
Round took 0.039772794
Round took 0.006607363
Round took 0.001789741
Round took 0.003023938
Round took 0.001266997
Round took 0.043936584
Round took 0.039044776
Round took 0.153854039
Round took 0.001665121
Round took 0.041196933
Round took 0.039852636
Round took 0.002842924
Round took 0.001518299
Round took 0.040495239
Round took 0.044919903
Round took 0.043901742
Round took 0.044063413
Round took 0.039395474
Round took 0.162272006
Round took 0.039508702
Round took 0.001235692
Round took 0.054438159
Round took 0.002696075
Round took 0.049582766
Round took 0.04095255
Round took 0.04342219
Round took 0.003134155
Round took 0.081619723
Round took 0.040059747
Round took 0.039144687
Round took 0.043567858
Round took 0.039765581
Round took 0.215577537
Round took 0.039794831
Round took 0.042157736
Round took 0.001648399
Round took 0.043720706
Round took 0.038993883
Round took 0.00119164
Round took 0.002669168
Round took 0.082474075
Round took 0.001198168
Round took 0.08871411
Round took 0.001853645
Round took 0.144382248
Round took 0.040919123
Round took 0.041375487
Round took 0.0015978
Round took 0.039875507
Round took 0.073269691
Round took 0.042519519
Round took 0.002045296
Round took 0.121537277
Round took 0.040687466
Round took 0.042430803
Round took 0.157129422
Round took 0.001271318
Round took 0.002727923
Round took 0.040212589
Round took 0.039285124
Round took 0.121621077
Round took 0.044613211
Round took 0.056310925
Round took 0.04999436
Round took 0.002041699
Round took 0.187698294
Round took 0.040244809
Round took 0.041925139
Round took 0.082532318
Round took 0.004732921
Round took 0.035811229
Round took 0.004003683
Round took 0.113773321
Round took 0.002730377
Round took 0.12712118
Round took 0.040825623
Round took 0.037903246
Round took 0.13906717
Round took 0.043345897
Round took 0.039766498
Round took 0.048802085
Round took 0.001532376
Round took 0.159332613
Round took 0.079763199
Round took 0.085801379
Round took 0.042429208
Round took 0.042336349
Round took 0.001432165
Round took 0.045619223
Round took 0.001192508
Round took 0.081597201
Round took 0.041331654
Round took 0.052558223
Round took 0.002444747
Round took 0.053668565
Round took 0.005599349
Round took 0.124359725
Round took 0.001517204
Round took 0.040482539
Round took 0.001617185
Round took 0.042989653
Round took 0.001609645
Round took 0.002150312
Round took 0.003328728
Round took 0.001455019
