Uniform distribution
Round took 0.036909752
Round took 0.001659596
Round took 0.04218049
Round took 0.039636133
Round took 0.036176398
Round took 0.039120373
Round took 0.080933047
Round took 0.001952241
Round took 0.001303828
Round took 0.039504457
Round took 0.001164255
Round took 0.001234062
Round took 0.037796754
Round took 0.001169662
Round took 0.110778657
Round took 0.040309144
Round took 0.04167425
Round took 0.045998054
Round took 0.08300075
Round took 0.002950589
Round took 0.038954645
Round took 0.041568465
Round took 0.095385692
Round took 0.001358458
Round took 0.077873534
Round took 0.080162113
Round took 0.043003766
Round took 0.002165306
Round took 0.001734825
Round took 0.001646294
Round took 0.041351872
Round took 0.042007646
Round took 0.040138841
Round took 0.040073796
Round took 0.081414034
Round took 0.115719958
Round took 0.078495055
Round took 0.042597834
Round took 0.117921513
Round took 0.127522796
Round took 0.057434831
Round took 0.042544231
Round took 0.046749577
Round took 0.002018396
Round took 0.039257406
Round took 0.003220701
Round took 0.003630358
Round took 0.00251093
Round took 0.041710128
Round took 0.001512926
Round took 0.002696911
Round took 0.037746571
Round took 0.008771471
Round took 0.08146824
Round took 0.047618236
Round took 0.001474221
Round took 0.042021143
Round took 0.079084813
Round took 0.12850153
Round took 0.080715489
Round took 0.004513835
Round took 0.084586195
Round took 0.049051506
Round took 0.001188615
Round took 0.002401012
Round took 0.050941281
Round took 0.104864104
Round took 0.001124779
Round took 0.038315082
Round took 0.041410274
Round took 0.084404906
Round took 0.039347273
Round took 0.078987967
Round took 0.001624308
Round took 0.039419067
Round took 0.001859943
Round took 0.079454269
Round took 0.04140873
Round took 0.041068105
Round took 0.125332079
Round took 0.002767813
Round took 0.079852249
Round took 0.078428747
Round took 0.039851092
Round took 0.00235338
Round took 0.103753919
Round took 0.101978397
Round took 0.001374116
Round took 0.038218445
Round took 0.001626837
Round took 0.040011024
Round took 0.0812987
Round took 0.237819328
Round took 0.074984164
Round took 0.001601575
Round took 0.043497252
Round took 0.001587192
Round took 0.036928896
Round took 0.043175549
Round took 0.002187916
Round took 0.04518135
Round took 0.039243108
Round took 0.041805295
Round took 0.049201592
Round took 0.054387662
Round took 0.004950467
Round took 0.00109807
Round took 0.056272861
Round took 0.000997325
Round took 0.042367676
Round took 0.040644535
Round took 0.002688088
Round took 0.036410321
Round took 0.039737593
Round took 0.122065774
Round took 0.191634531
Round took 0.001676548
Round took 0.042161423
Round took 0.084831506
Round took 0.088360001
Round took 0.052001199
Round took 0.001719113
Round took 0.050855383
Round took 0.001370002
Round took 0.00131936
Round took 0.059532478
Round took 0.037551291
Round took 0.08638192
Round took 0.0863909
Round took 0.040730685
Round took 0.161083102
Round took 0.043261187
Round took 0.043859035
Round took 0.001508083
Round took 0.041208921
Round took 0.120198664
Round took 0.043673211
Round took 0.044108023
Round took 0.079036064
Round took 0.043808843
Round took 0.040361057
Round took 0.054341214
Round took 0.0427614
Round took 0.104478203
Round took 0.001292354
Round took 0.002379389
Round took 0.003052621
Round took 0.036583385
Round took 0.041455808
Round took 0.085867936
Round took 0.040287837
Round took 0.042336011
Round took 0.038287737
Round took 0.039252097
Round took 0.076868002
Round took 0.001737897
Round took 0.077733534
Round took 0.001594056
Round took 0.037594711
Round took 0.03908784
Round took 0.001900419
Round took 0.043038965
Round took 0.002019201
Round took 0.001514575
Round took 0.003931554
Round took 0.040179143
Round took 0.041871823
Round took 0.190144361
Round took 0.122792962
Round took 0.003420181
Round took 0.040639194
Round took 0.041000718
Round took 0.038446491
Round took 0.034213891
Round took 0.040284104
Round took 0.074921895
Round took 0.074712542
Round took 0.001525632
Round took 0.038554227
Round took 0.121212954
Round took 0.203052968
Round took 0.09806394
Round took 0.053871113
Round took 0.084312543
Round took 0.001275896
Round took 0.041506694
Round took 0.004347825
Round took 0.041130269
Round took 0.001078594
Round took 0.039943265
Round took 0.041465852
Round took 0.119540478
Round took 0.002199034
Round took 0.079686521
Round took 0.002031117
Round took 0.037014851
Round took 0.001533133
Round took 0.041588426
Round took 0.040656236
Round took 0.041522449
Round took 0.041485802
Round took 0.002894522
Round took 0.042450293
Round took 0.080882764
Round took 0.038699522
Round took 0.045418447
Round took 0.001705386
Round took 0.057145878
Round took 0.055654571
Round took 0.0419752
Round took 0.001812062
Round took 0.043611432
Round took 0.081114457
Round took 0.082473563
Round took 0.087378074
Round took 0.002844361
Round took 0.040955342
Round took 0.001631334
Round took 0.042237202
Round took 0.001148756
Round took 0.002584992
Round took 0.043070085
Round took 0.004922008
Round took 0.084002463
Round took 0.003653854
Round took 0.041140716
Round took 0.042216574
Round took 0.001380489
Round took 0.083928254
Round took 0.039497891
Round took 0.08314364
Round took 0.19086025
Round took 0.005344513
Round took 0.080684269
Round took 0.043982128
Round took 0.157615112
Round took 0.03904894
Round took 0.041213457
Round took 0.042104596
Round took 0.081831496
Round took 0.001791701
Round took 0.041926691
Round took 0.040440154
Round took 0.042008382
Round took 0.038940586
Round took 0.076812695
Round took 0.123209168
Round took 0.001414333
Round took 0.001880553
Round took 0.105635639
Round took 0.073199529
Round took 0.192653172
Round took 0.08428522
Round took 0.042967857
Round took 0.038059481
Round took 0.04225335
Round took 0.039320959
Round took 0.001957869
Round took 0.041673157
Round took 0.039602985
Round took 0.045653895
Round took 0.042873731
Round took 0.079250011
Round took 0.073761983
Round took 0.100189181
Round took 0.046623535
Round took 0.004203419
Round took 0.001571909
Round took 0.198943872
Round took 0.080996934
Round took 0.002215297
Round took 0.043236687
Round took 0.079393166
Round took 0.041375399
Round took 0.08452917
Round took 0.045170585
Round took 0.036663369
Round took 0.001848353
Round took 0.041492763
Round took 0.041991191
Round took 0.034839005
Round took 0.003113607
Round took 0.074674504
Round took 0.002295645
Round took 0.049175489
Round took 0.05092476
Round took 0.000935046
Round took 0.001123223
Round took 0.001224622
Round took 0.050002365
Round took 0.00255742
Round took 0.048071091
Round took 0.00117043
Round took 0.042205892
Round took 0.001057402
Round took 0.037189184
Round took 0.00194053
Round took 0.0049336
Round took 0.115858386
Round took 0.001337035
Round took 0.041326628
Round took 0.08186615
Round took 0.042493314
Round took 0.040536005
Round took 0.039890023
Round took 0.038541443
Round took 0.081664289
Round took 0.040941038
Round took 0.078672831
Round took 0.002243356
Round took 0.002438873
Round took 0.047603219
Round took 0.17101763
Round took 0.037928796
Round took 0.046257232
Round took 0.038662011
Round took 0.001926049
Round took 0.002064804
Round took 0.003355541
Round took 0.044435472
Round took 0.078109959
Round took 0.082202377
Round took 0.034233831
Round took 0.078071839
Round took 0.001879027
Round took 0.042004555
Round took 0.001493354
Round took 0.043497775
Round took 0.076708655
Round took 0.03981758
Round took 0.041728251
Round took 0.002215411
Round took 0.041759678
Round took 0.137727068
Round took 0.088677011
Round took 0.002177614
Round took 0.039010385
Round took 0.038412019
Round took 0.001964899
Round took 0.04061042
Round took 0.000893921
Round took 0.001407718
Round took 0.039880401
Round took 0.002423011
Round took 0.156725521
Round took 0.040864913
Round took 0.042476615
Round took 0.002120412
Round took 0.083679558
Round took 0.041856724
Round took 0.080945475
Round took 0.041702846
Round took 0.087817338
Round took 0.003925682
Round took 0.040690769
Round took 0.003194381
Round took 0.084201908
Round took 0.002091979
Round took 0.051963203
Round took 0.097577756
Round took 0.038966335
Round took 0.002123424
Round took 0.042531521
Round took 0.036688138
Round took 0.083692485
Round took 0.001197162
Round took 0.003638649
Round took 0.042111007
Round took 0.042053479
Round took 0.122699106
Round took 0.001149089
Round took 0.003343967
Round took 0.001131058
Round took 0.002598407
Round took 0.085943754
Round took 0.040390058
Round took 0.003693809
Round took 0.045201011
Round took 0.001018652
Round took 0.084018004
Round took 0.040761431
Round took 0.048753443
Round took 0.001442716
Round took 0.051506564
Round took 0.122049817
Round took 0.08517591
Round took 0.037021842
Round took 0.117168729
Round took 0.081252243
Round took 0.035601831
Round took 0.040131857
Round took 0.118421399
Round took 0.04151516
Round took 0.038913686
Round took 0.040802682
Round took 0.00147859
Round took 0.044422261
Round took 0.048660963
Round took 0.129843616
Round took 0.044506551
Round took 0.086865365
Round took 0.002418174
Round took 0.04406584
Round took 0.002307432
Round took 0.003533772
Round took 0.00139599
Round took 0.041508274
Round took 0.039620758
Round took 0.077857222
Round took 0.082838664
Round took 0.081462527
Round took 0.15523331
Round took 0.038774343
Round took 0.038814898
Round took 0.05387969
Round took 0.001444931
Round took 0.002208059
Round took 0.088627179
Round took 0.047431046
Round took 0.001891942
Round took 0.043432311
Round took 0.074102465
Round took 0.041510652
Round took 0.038083848
Round took 0.001809644
Round took 0.082069488
Round took 0.039435966
Round took 0.075936968
Round took 0.08280249
Round took 0.041279753
Round took 0.003186526
Round took 0.042286135
Round took 0.041923381
Round took 0.00167017
Round took 0.122684562
Round took 0.058678827
Round took 0.094438733
Round took 0.043823431
Round took 0.07794377
Round took 0.037147094
Round took 0.042553926
Round took 0.003726319
Round took 0.0802709
Round took 0.039336319
Round took 0.001183017
Round took 0.035642027
Round took 0.087138015
Round took 0.040982466
Round took 0.039895382
Round took 0.038697516
Round took 0.00198667
Round took 0.037412446
Round took 0.037771254
Round took 0.001498131
Round took 0.080595249
Round took 0.003017662
Round took 0.004884775
Round took 0.050858263
Round took 0.001327902
Round took 0.045319197
Round took 0.102037564
Round took 0.052707596
Round took 0.001107013
Round took 0.15292497
Round took 0.084241526
Round took 0.001623774
Round took 0.039556044
Round took 0.001150875
Round took 0.038262065
Round took 0.001065677
Round took 0.039751554
Round took 0.076549522
Round took 0.038525748
Round took 0.034397117
Round took 0.042958849
Round took 0.206561391
Round took 0.002800811
Round took 0.001998045
Round took 0.184993496
Round took 0.001116211
Round took 0.039045621
Round took 0.001368692
Round took 0.078423495
Round took 0.072263198
Round took 0.037939226
Round took 0.074448598
Round took 0.001999284
Round took 0.039926209
Round took 0.003305783
Round took 0.078624695
Round took 0.039323681
Round took 0.037510304
Round took 0.038797577
Round took 0.00139758
Round took 0.002789593
Round took 0.004125686
Round took 0.00342394
Round took 0.038763272
Round took 0.121667468
Round took 0.077431073
Round took 0.001274196
Round took 0.145015807
Round took 0.040067303
Round took 0.001413943
Round took 0.073445556
Round took 0.000990298
Round took 0.039432285
Round took 0.077753502
Round took 0.001556839
Round took 0.044113875
Round took 0.041879606
Round took 0.039590543
Round took 0.001317452
Round took 0.041102011
Round took 0.002401495
Round took 0.040521301
Round took 0.002141027
Round took 0.041210658
Round took 0.080472134
Round took 0.039839031
Round took 0.001923174
Round took 0.041255397
Round took 0.077185518
Round took 0.041161234
Round took 0.091411573
Round took 0.05178407
Round took 0.08352364
Round took 0.001968415
Round took 0.042740757
Round took 0.001180315
Round took 0.043838582
Round took 0.040094527
Round took 0.079830878
Round took 0.042047541
Round took 0.079761035
Round took 0.118608505
Round took 0.00198161
Round took 0.039445695
Round took 0.11863078
Round took 0.076769821
Round took 0.034293887
Round took 0.041825325
Round took 0.061514679
Round took 0.050930648
Round took 0.052259807
Round took 0.115648324
Round took 0.118521241
Round took 0.001429981
Round took 0.041160151
Round took 0.078636586
Round took 0.04014654
Round took 0.119401177
Round took 0.079023095
Round took 0.001741682
Round took 0.037232956
Round took 0.001301663
Round took 0.079370341
Round took 0.077860069
Round took 0.00270289
Round took 0.078086166
Round took 0.089979817
Round took 0.091660924
Round took 0.001650786
Round took 0.001230384
Round took 0.038838656
Round took 0.148874669
Round took 0.078794668
Round took 0.19841583
Round took 0.076795786
Round took 0.079169493
Round took 0.001173188
Round took 0.041681328
Round took 0.00156037
Round took 0.039597337
Round took 0.038894195
Round took 0.038037799
Round took 0.036768455
Round took 0.141957572
Round took 0.039314713
Round took 0.038848709
Round took 0.080803013
Round took 0.043186075
Round took 0.044042146
Round took 0.038570953
Round took 0.04103069
Round took 0.080884485
Round took 0.040688716
Round took 0.11946424
Round took 0.001677092
Round took 0.043998809
Round took 0.040246248
Round took 0.040727815
Round took 0.053028408
Round took 0.047485015
Round took 0.003722123
Round took 0.039314413
Round took 0.04849905
Round took 0.037711877
Round took 0.003041454
Round took 0.079951906
Round took 0.043120007
Round took 0.08292704
Round took 0.001575188
Round took 0.048660764
Round took 0.042824527
Round took 0.039234709
Round took 0.132998738
Round took 0.044419613
Round took 0.124358746
Round took 0.078757678
Round took 0.04178445
Round took 0.094703398
Round took 0.002439399
Round took 0.043317572
Round took 0.03892377
Round took 0.001700591
Round took 0.083395294
Round took 0.119357311
Round took 0.040815337
Round took 0.039084747
Round took 0.116404433
Round took 0.041147585
Round took 0.042587758
Round took 0.040294973
Round took 0.000969047
Round took 0.082455553
Round took 0.077231626
Round took 0.040769696
Round took 0.040952983
Round took 0.145910921
Round took 0.047421528
Round took 0.076062514
Round took 0.045761519
Round took 0.046370935
Round took 0.039390615
Round took 0.001136219
Round took 0.002712848
Round took 0.042927637
Round took 0.04545876
Round took 0.046201233
Round took 0.086708125
Round took 0.001454106
Round took 0.048850866
Round took 0.000891457
Round took 0.002593797
Round took 0.044344811
Round took 0.087454303
Round took 0.081213815
Round took 0.045403877
Round took 0.002118428
Round took 0.050917564
Round took 0.059547493
Round took 0.154394281
Round took 0.001046398
Round took 0.044345324
Round took 0.002411539
Round took 0.091529729
Round took 0.060145808
Round took 0.083089541
Round took 0.038452253
Round took 0.002139099
Round took 0.003738042
Round took 0.043160414
Round took 0.083348428
Round took 0.092259129
Round took 0.081871416
Round took 0.042039508
Round took 0.001042782
Round took 0.001719186
Round took 0.006234014
Round took 0.047965549
Round took 0.001427977
Round took 0.00415395
Round took 0.043224253
Round took 0.041950349
Round took 0.042810701
Round took 0.044595468
Round took 0.157701689
Round took 0.001137365
Round took 0.127860648
Round took 0.120640648
Round took 0.042799215
Round took 0.00177092
Round took 0.042360713
Round took 0.043118479
Round took 0.125219646
Round took 0.126552809
Round took 0.041334803
Round took 0.084513996
Round took 0.083952742
Round took 0.086062637
Round took 0.003164854
Round took 0.086223259
Round took 0.10204338
Round took 0.085167668
Round took 0.093205814
Round took 0.04272395
Round took 0.083737715
Round took 0.214473116
Round took 0.043177177
Round took 0.042660388
Round took 0.001646893
Round took 0.045222298
Round took 0.039262289
Round took 0.003566504
Round took 0.083109117
Round took 0.171595693
Round took 0.003235124
Round took 0.045299742
Round took 0.082685214
Round took 0.001338168
Round took 0.039947993
Round took 0.085466662
Round took 0.001283113
Round took 0.083788324
Round took 0.001708886
Round took 0.074602504
Round took 0.082170702
Round took 0.037421058
Round took 0.001414427
Round took 0.050641701
Round took 0.121328935
Round took 0.121298869
Round took 0.076698724
Round took 0.04299529
Round took 0.10265833
Round took 0.102747696
Round took 0.082660655
Round took 0.086471553
Round took 0.001221416
Round took 0.042980028
Round took 0.041898708
Round took 0.001195497
Round took 0.039493709
Round took 0.12099222
Round took 0.046169128
Round took 0.083774099
Round took 0.040093577
Round took 0.040478634
Round took 0.076395752
Round took 0.080007901
Round took 0.134188183
Round took 0.01108126
Round took 0.047391353
Round took 0.001899941
Round took 0.130358928
Round took 0.085994548
Round took 0.003029418
Round took 0.043539446
Round took 0.044496245
Round took 0.04126077
Round took 0.001297281
Round took 0.082507957
Round took 0.08736716
Round took 0.001107117
Round took 0.045883692
Round took 0.001484592
Round took 0.043817825
Round took 0.084129066
Round took 0.096305155
Round took 0.048982117
Round took 0.001320098
Round took 0.045784325
Round took 0.07467697
Round took 0.000977497
Round took 0.039850727
Round took 0.076233858
Round took 0.159690785
Round took 0.041745483
Round took 0.003988234
Round took 0.19873288
Round took 0.075743132
Round took 0.126652452
Round took 0.079451169
Round took 0.076402118
Round took 0.002251483
Round took 0.045972072
Round took 0.045536539
Round took 0.048213454
Round took 0.041969322
Round took 0.002009164
Round took 0.080824254
Round took 0.041692221
Round took 0.002355089
Round took 0.078183156
Round took 0.078667554
Round took 0.041140139
Round took 0.042751373
Round took 0.037543574
Round took 0.03755786
Round took 0.040422534
Round took 0.040082518
Round took 0.043068313
Round took 0.053383028
Round took 0.176301603
Round took 0.001727357
Round took 0.047510474
Round took 0.044652092
Round took 0.074777566
Round took 0.076049557
Round took 0.112676223
Round took 0.0396168
Round took 0.078582718
Round took 0.15537652
Round took 0.080207276
Round took 0.121499471
Round took 0.040262543
Round took 0.080911078
Round took 0.002152687
Round took 0.091490075
Round took 0.131604625
Round took 0.038918872
Round took 0.035949025
Round took 0.163009084
Round took 0.12089747
Round took 0.081690764
Round took 0.076699291
Round took 0.077684328
Round took 0.001926226
Round took 0.076071516
Round took 0.001151258
Round took 0.091090797
Round took 0.001556719
Round took 0.003398544
Round took 0.002790021
Round took 0.048059083
Round took 0.001565342
Round took 0.090748034
Round took 0.934810086
Round took 0.137221561
Round took 0.04835594
Round took 0.0418369
Round took 0.038808034
Round took 0.078119887
Round took 0.078412096
Round took 0.08178704
Round took 0.080660461
Round took 0.083935209
Round took 0.12235359
Round took 0.001326063
Round took 0.15953486
Round took 0.042292218
Round took 0.080008319
Round took 0.001311103
Round took 0.001200009
Round took 0.057897493
Round took 0.130850435
Round took 0.170236911
Round took 0.082098325
Round took 0.117985716
Round took 0.202336819
Round took 0.002047571
Round took 0.084010793
Round took 0.079719228
Round took 0.001363039
Round took 0.046390282
Round took 0.001232173
Round took 0.002286798
Round took 0.042552455
Round took 0.042210903
Round took 0.081153571
Round took 0.989156285
Round took 0.042442982
Round took 0.040423054
Round took 0.13502337
Round took 0.001583079
Round took 0.00283031
Round took 0.043216182
Round took 0.042645683
Round took 0.06305066
Round took 0.00146215
Round took 0.048797069
Round took 0.142636749
Round took 0.001040937
Round took 0.002254626
Round took 0.00367971
Round took 0.040076644
Round took 0.001792046
Round took 0.079531978
Round took 0.157090233
Round took 0.044711979
Round took 0.001628771
Round took 0.04429912
Round took 0.097731271
Round took 0.003746082
Round took 0.049430438
Round took 0.001245856
Round took 0.003575003
Round took 0.047806797
Round took 0.048160285
Round took 0.001437955
Round took 0.133809482
Round took 0.00160059
Round took 0.049423701
Round took 0.049637737
Round took 0.002254603
Round took 0.042413106
Round took 0.086530472
Round took 0.001019666
Round took 0.045604198
Round took 0.001563855
Round took 0.001709823
Round took 0.002269808
Round took 0.043886153
Round took 0.003092643
Round took 0.002260327
Round took 0.083486543
Round took 0.001665948
Round took 0.042877225
Round took 0.044104635
Round took 0.046083829
Round took 0.001345691
Round took 0.002542934
Round took 0.002558938
Round took 0.001273792
Round took 0.001901323
Round took 0.049782669
Round took 0.048360945
Round took 0.044927077
Round took 0.044179427
Round took 0.003122917
Round took 0.051575571
Round took 0.044684282
Round took 0.050625034
Round took 0.051866072
Round took 0.050060999
Round took 0.001040634
Round took 0.046428065
Round took 0.041770651
Round took 0.041312804
Round took 0.041812288
Round took 0.092733935
Round took 0.001970649
Round took 0.00429101
Round took 0.050247549
Round took 0.001873076
Round took 0.006267944
Round took 0.044724288
Round took 0.00123275
Round took 0.087655012
Round took 0.039469925
Round took 0.044794214
Round took 0.079722601
Round took 0.043467121
Round took 0.001832249
Round took 0.002309611
Round took 0.080664065
Round took 0.042609814
Round took 0.038944249
Round took 0.088423483
Round took 0.001597175
Round took 0.048777988
Round took 0.043520531
Round took 0.003076157
Round took 0.041205586
Round took 0.039931825
Round took 0.043957108
Round took 0.001068826
Round took 0.043508627
Round took 0.001306079
Round took 0.008357647
Round took 0.054782967
Round took 0.051535741
Round took 0.001489139
Round took 0.047573886
Round took 0.045053308
Round took 0.038769164
Round took 0.003184773
Round took 0.048103656
Round took 0.041172926
Round took 0.042611234
Round took 0.17443206
Round took 0.050760235
Round took 0.097795413
Round took 0.042216833
Round took 0.038713842
Round took 0.001729836
Round took 0.050289814
Round took 0.001901123
Round took 0.044529874
Round took 0.076644518
Round took 0.044703873
Round took 0.002342367
Round took 0.003875163
Round took 0.037631408
Round took 0.086288961
Round took 0.042788399
Round took 0.045531328
Round took 0.042694545
Round took 0.045390918
Round took 0.041202499
Round took 0.002622711
Round took 0.048245492
Round took 0.040751263
Round took 0.049817904
Round took 0.058641521
Round took 0.094433821
Round took 0.102742886
Round took 0.040422342
Round took 0.001255065
Round took 0.04863792
Round took 0.04021449
Round took 0.162661076
Round took 0.043173152
Round took 0.12103855
Round took 0.043771019
Round took 0.002760268
Round took 0.083566475
Round took 0.046161443
Round took 0.002433284
Round took 0.042811261
Round took 0.107822059
Round took 0.002997661
Round took 0.050971281
Round took 0.002624315
Round took 0.002463126
Round took 0.050727628
Round took 0.078329554
Round took 0.001676306
Round took 0.087747966
Round took 0.091407133
Round took 0.117150923
Round took 0.085452437
Round took 0.039442614
Round took 0.038027177
Round took 0.081591273
Round took 0.0494377
Round took 0.042177749
Round took 0.004349611
Round took 0.003648739
Round took 0.002004209
Round took 0.041942834
Round took 0.039434488
Round took 0.104163453
Round took 0.001223655
Round took 0.039898083
Round took 0.083331589
Round took 0.076671872
Round took 0.039331824
Round took 0.046550659
Round took 0.004700034
Round took 0.077752081
Round took 0.090630719
Round took 0.001291797
Round took 0.093534784
Round took 0.045519243
Round took 0.048268712
Round took 0.09032998
Round took 0.043588661
Round took 0.001988948
Round took 0.003476257
Round took 0.001803959
Round took 0.039077772
Round took 0.045364998
Round took 0.041602908
Round took 0.00147866
Round took 0.004020593
Round took 0.034982943
Round took 0.001291491
Round took 0.001520315
Round took 0.040243852
Round took 0.123185587
Round took 0.002586776
Round took 0.080142879
Round took 0.1219629
Round took 0.082184534
Round took 0.03607982
Round took 0.127012826
Round took 0.052271005
Round took 0.096688642
Round took 0.003895855
Round took 0.089860245
Round took 0.086609188
Round took 0.045607493
Round took 0.077468631
Round took 0.038632868
Round took 0.004772971
Round took 0.038766555
Round took 0.002662172
Round took 0.045660091
Round took 0.038984581
Round took 0.039556416
Round took 0.001955155
Round took 0.041027171
Round took 0.042257105
Round took 0.042257045
Round took 0.002410468
Round took 0.039253324
Round took 0.077573562
Round took 0.001167524
Round took 0.04412219
Round took 0.001130646
Round took 0.048117118
Round took 0.106620866
Round took 0.001734101
Round took 0.002235063
Round took 0.079303721
Round took 0.126255892
Round took 0.12881089
Round took 0.120348532
Round took 0.004714677
Round took 0.005377635
Round took 0.076381692
Round took 0.001401667
Round took 0.003381557
Round took 0.037308411
Round took 0.081653284
Round took 0.047198145
Round took 0.140243682
Round took 0.002256054
Round took 0.002702526
Round took 0.049604976
Round took 0.001719815
Round took 0.071721491
Round took 0.090179081
Round took 0.00238827
Round took 0.07700171
Round took 0.042258766
Round took 0.078731196
Round took 0.081301938
Round took 0.002933397
Round took 0.007020597
Round took 0.117421085
Round took 0.040692462
Round took 0.042022483
Round took 0.039255718
Round took 0.0426828
Round took 0.007620084
Round took 0.041056412
Round took 0.05185605
Round took 0.047412243
Round took 0.051992791
Round took 0.002565172
Round took 0.051525413
Round took 0.046903163
Round took 0.074831296
Round took 0.085126306
Round took 0.040662998
Round took 0.078196809
Round took 0.003596979
Round took 0.003958669
Round took 0.085579802
Round took 0.042809141
Round took 0.043159837
Round took 0.003695814
Round took 0.039935887
Round took 0.078293909
Round took 0.039918296
Round took 0.041707341
Round took 0.037046488
Round took 0.045173053
Round took 0.140070501
Round took 0.0397298
Round took 0.125361078
Round took 0.079186815
Round took 0.00268928
Round took 0.003625228
Round took 0.081907674
Round took 0.050169047
Round took 0.046409128
Round took 0.077060172
Round took 0.160541823
Round took 0.081153243
Round took 0.094414035
Round took 0.05109688
Round took 0.048444139
Round took 0.049499464
Round took 0.001481249
Round took 0.045660491
Round took 0.045511531
Round took 0.046724963
Round took 0.042668458
Round took 0.113638461
Round took 0.079980113
Round took 0.004146261
Round took 0.041619772
Round took 0.043440446
Round took 0.078380215
Round took 0.003399792
Round took 0.051315135
Round took 0.044220083
Round took 0.039397193
Round took 0.039646288
Round took 0.144823228
Round took 0.082791101
Round took 0.045693456
Round took 0.041453142
Round took 0.114819085
Round took 0.084375252
Round took 0.002202868
Round took 0.002994452
Round took 0.039502933
Round took 0.114935943
Round took 0.00149239
Round took 0.042544023
Round took 0.080602521
Round took 0.003572591
Round took 0.041509988
Round took 0.001446324
Round took 0.047733531
Round took 0.01108595
Round took 0.055323454
Round took 0.001042756
Round took 0.001967711
Round took 0.048987859
Round took 0.003590023
Round took 0.004630569
Round took 0.001288947
Round took 0.003986844
Round took 0.001293344
Round took 0.044190304
Round took 0.043594777
Round took 0.093841258
Round took 0.046073679
Round took 0.003030647
Round took 0.00415712
Round took 0.050052788
Round took 0.003771027
Round took 0.001853543
Round took 0.004240638
Round took 0.045850383
Round took 0.042756332
Round took 0.04099811
Round took 0.001862311
Round took 0.001300772
Round took 0.04018462
Round took 0.318499244
Round took 0.001615496
Round took 0.004359396
Round took 0.076975907
Round took 0.040892696
Round took 0.037296232
Round took 0.07474801
Round took 0.036586905
Round took 0.040403848
Round took 0.001473484
Round took 0.00246035
Round took 0.001827727
Round took 0.119548522
Round took 0.039801761
Round took 0.119634616
Round took 0.043017558
Round took 0.27933845
Round took 0.03675367
Round took 0.039891131
Round took 0.044094745
Round took 0.038988758
Round took 0.037379032
Round took 0.042191571
Round took 0.079701547
Round took 0.042509232
Round took 0.042071457
Round took 0.082647768
Round took 0.079684624
Round took 0.03881167
Round took 0.042971128
Round took 0.137778932
Round took 0.049231526
Round took 0.004674047
Round took 0.038519343
Round took 0.041335674
Round took 0.001126675
Round took 0.003409658
Round took 0.04288749
Round took 0.122936099
Round took 0.040549296
Round took 0.001589707
Round took 0.043138815
Round took 0.038632522
Round took 0.037435451
Round took 0.045190697
Round took 0.002499051
Round took 0.129457649
Round took 0.002073674
Round took 0.079510139
Round took 0.00150331
Round took 0.043682936
Round took 0.040286736
Round took 0.200749817
Round took 0.001127046
Round took 0.042604944
Round took 0.042892916
Round took 0.043053362
Round took 0.078727437
Round took 0.044776385
