Uniform distribution
Round took 0.001410154
Round took 0.002122292
Round took 0.021798084
Round took 0.02319343
Round took 0.02763754
Round took 0.050230207
Round took 0.052766748
Round took 0.022624379
Round took 0.048188646
Round took 0.10188875
Round took 0.001439998
Round took 0.023849729
Round took 0.065541598
Round took 0.021121257
Round took 0.027847614
Round took 0.002240995
Round took 0.027970375
Round took 0.00119505
Round took 0.025509354
Round took 0.026065573
Round took 0.0013265
Round took 0.002787583
Round took 0.002399685
Round took 0.003129001
Round took 0.049822767
Round took 0.022632929
Round took 0.022329535
Round took 0.021433288
Round took 0.047111059
Round took 0.001409189
Round took 0.020321883
Round took 0.024148502
Round took 0.021901941
Round took 0.065122554
Round took 0.023498072
Round took 0.002996614
Round took 0.001784148
Round took 0.06502443
Round took 0.044349103
Round took 0.021978186
Round took 0.044588307
Round took 0.003412085
Round took 0.023922199
Round took 0.048141289
Round took 0.026716463
Round took 0.000943286
Round took 0.021880085
Round took 0.020338826
Round took 0.155256243
Round took 0.092701094
Round took 0.023606655
Round took 0.090435435
Round took 0.044412758
Round took 0.02857857
Round took 0.070597857
Round took 0.021909593
Round took 0.025983105
Round took 0.03006823
Round took 0.024794288
Round took 0.025096239
Round took 0.021847883
Round took 0.002326697
Round took 0.02484867
Round took 0.004328506
Round took 0.024814178
Round took 0.023551979
Round took 0.003528586
Round took 0.048571588
Round took 0.024683438
Round took 0.023163647
Round took 0.116393889
Round took 0.023598307
Round took 0.022766103
Round took 0.024846898
Round took 0.00100725
Round took 0.026104671
Round took 0.091055646
Round took 0.02207257
Round took 0.111111
Round took 0.001324254
Round took 0.025298196
Round took 0.02635743
Round took 0.057551683
Round took 0.002941438
Round took 0.022860822
Round took 0.002710588
Round took 0.064422525
Round took 0.078850942
Round took 0.024912448
Round took 0.001562885
Round took 0.028587534
Round took 0.002058026
Round took 0.004826735
Round took 0.056581978
Round took 0.002191469
Round took 0.02848522
Round took 0.023819145
Round took 0.029569878
Round took 0.028166266
Round took 0.001146199
Round took 0.07347632
Round took 0.00341582
Round took 0.029871686
Round took 0.068107012
Round took 0.020616439
Round took 0.00222973
Round took 0.021444427
Round took 0.024087702
Round took 0.001354056
Round took 0.048858957
Round took 0.025363187
Round took 0.054321832
Round took 0.047038841
Round took 0.001567983
Round took 0.028247622
Round took 0.000879693
Round took 0.029171939
Round took 0.062303593
Round took 0.002284303
Round took 0.026272462
Round took 0.026896269
Round took 0.00407814
Round took 0.001851549
Round took 0.022987548
Round took 0.025543112
Round took 0.025345605
Round took 0.00938001
Round took 0.007978917
Round took 0.028759684
Round took 0.024892822
Round took 0.030553464
Round took 0.001750075
Round took 0.050417767
Round took 0.031232846
Round took 0.019862223
Round took 0.046534532
Round took 0.001255775
Round took 0.025165043
Round took 0.027410921
Round took 0.001064656
Round took 0.007109402
Round took 0.354557249
Round took 0.047617839
Round took 0.05063033
Round took 0.001779741
Round took 0.07896408
Round took 0.022251729
Round took 0.002361796
Round took 0.027047129
Round took 0.002144694
Round took 0.049807992
Round took 0.049541997
Round took 0.023289189
Round took 0.02380326
Round took 0.022718823
Round took 0.022358153
Round took 0.045746472
Round took 0.047520109
Round took 0.000966442
Round took 0.049329848
Round took 0.049111595
Round took 0.024013767
Round took 0.045642456
Round took 0.070758871
Round took 0.022838153
Round took 0.024408837
Round took 0.023126782
Round took 0.046506829
Round took 0.02308617
Round took 0.043643876
Round took 0.043760536
Round took 0.024741781
Round took 0.001130623
Round took 0.039707469
Round took 0.001545785
Round took 0.001129435
Round took 0.023177747
Round took 0.018716182
Round took 0.071031704
Round took 0.00263371
Round took 0.002169615
Round took 0.023952652
Round took 0.003022641
Round took 0.023202249
Round took 0.000796643
Round took 0.002634982
Round took 0.026882032
Round took 0.001247015
Round took 0.022652575
Round took 0.021654475
Round took 0.001913341
Round took 0.022080868
Round took 0.041669964
Round took 0.001198323
Round took 0.002119722
Round took 0.004548263
Round took 0.001574462
Round took 0.002221501
Round took 0.06911816
Round took 0.022864688
Round took 0.001101202
Round took 0.044896909
Round took 0.073956811
Round took 0.066108937
Round took 0.051674403
Round took 0.0016226
Round took 0.068787771
Round took 0.002516504
Round took 0.024489341
Round took 0.000973409
Round took 0.068854841
Round took 0.04675738
Round took 0.02441007
Round took 0.001632299
Round took 0.051946942
Round took 0.024683289
Round took 0.001993846
Round took 0.028845091
Round took 0.025140824
Round took 0.025799805
Round took 0.022502473
Round took 0.001056298
Round took 0.027436591
Round took 0.027573825
Round took 0.027649971
Round took 0.001856536
Round took 0.003676523
Round took 0.023060963
Round took 0.053807284
Round took 0.023793208
Round took 0.068734533
Round took 0.027429866
Round took 0.025486717
Round took 0.027396012
Round took 0.001334441
Round took 0.002877406
Round took 0.056297906
Round took 0.027077675
Round took 0.001303531
Round took 0.024959703
Round took 0.047515712
Round took 0.001898315
Round took 0.002342809
Round took 0.040922943
Round took 0.065005269
Round took 0.063942536
Round took 0.027228724
Round took 0.028312323
Round took 0.001503381
Round took 0.035294716
Round took 0.002505385
Round took 0.001662368
Round took 0.029042678
Round took 0.023633859
Round took 0.027647015
Round took 0.074018625
Round took 0.001051703
Round took 0.001686098
Round took 0.023640705
Round took 0.029326043
Round took 0.001227508
Round took 0.003037337
Round took 0.001452801
Round took 0.048416804
Round took 0.024091725
Round took 0.001635074
Round took 0.032920538
Round took 0.027507786
Round took 0.055644356
Round took 0.073108854
Round took 0.38553385
Round took 0.025643227
Round took 0.022249696
Round took 0.023913156
Round took 0.021947452
Round took 0.048074831
Round took 0.071069384
Round took 0.045570784
Round took 0.023792988
Round took 0.069162097
Round took 0.045246462
Round took 0.023066954
Round took 0.023194621
Round took 0.114118938
Round took 0.04669552
Round took 0.047223927
Round took 0.067780421
Round took 0.032750019
Round took 0.073476892
Round took 0.023342849
Round took 0.022324531
Round took 0.001572432
Round took 0.023485346
Round took 0.068358099
Round took 0.043918161
Round took 0.047155887
Round took 0.022909756
Round took 0.023935402
Round took 0.065989797
Round took 0.064525656
Round took 0.001701293
Round took 0.046393704
Round took 0.027747015
Round took 0.04666189
Round took 0.05037654
Round took 0.027362766
Round took 0.002046824
Round took 0.002257897
Round took 0.002800802
Round took 0.005762033
Round took 0.004637978
Round took 0.028861501
Round took 0.001423597
Round took 0.002722415
Round took 0.024409957
Round took 0.027350979
Round took 0.061730521
Round took 0.029513029
Round took 0.026279432
Round took 0.001194386
Round took 0.023286595
Round took 0.050593603
Round took 0.048290626
Round took 0.00212623
Round took 0.045477188
Round took 0.025650084
Round took 0.045030886
Round took 0.023331042
Round took 0.045686227
Round took 0.044552175
Round took 0.043563699
Round took 0.001202642
Round took 0.001335275
Round took 0.045860433
Round took 0.11216746
Round took 0.022027827
Round took 0.022259419
Round took 0.023780395
Round took 0.001411909
Round took 0.02713831
Round took 0.047828312
Round took 0.023660094
Round took 0.001546071
Round took 0.02427709
Round took 0.02312577
Round took 0.02724982
Round took 0.003315594
Round took 0.024711996
Round took 0.098264404
Round took 0.001114205
Round took 0.044467916
Round took 0.086592229
Round took 0.001003137
Round took 0.023566954
Round took 0.001044261
Round took 0.02226821
Round took 0.088851008
Round took 0.001269382
Round took 0.065840735
Round took 0.001528405
Round took 0.001783806
Round took 0.020711578
Round took 0.020367079
Round took 0.045618222
Round took 0.00155176
Round took 0.047272422
Round took 0.001082212
Round took 0.025750006
Round took 0.024401491
Round took 0.051786062
Round took 0.001558419
Round took 0.004130614
Round took 0.002064145
Round took 0.047793899
Round took 0.023774317
Round took 0.024051818
Round took 0.024444493
Round took 0.04896131
Round took 0.001402939
Round took 0.022945976
Round took 0.022379574
Round took 0.047578829
Round took 0.051508917
Round took 0.050873587
Round took 0.044493031
Round took 0.001606534
Round took 0.024291376
Round took 0.025282473
Round took 0.044235191
Round took 0.024694737
Round took 0.022373297
Round took 0.025462424
Round took 0.021852667
Round took 0.042930855
Round took 0.003397236
Round took 0.004541438
Round took 0.023576128
Round took 0.001071229
Round took 0.04443358
Round took 0.026306643
Round took 0.02376184
Round took 0.02197929
Round took 0.04934807
Round took 0.025141999
Round took 0.025323815
Round took 0.097334501
Round took 0.024463411
Round took 0.027158636
Round took 0.001295378
Round took 0.043412443
Round took 0.024221541
Round took 0.001474401
Round took 0.023002878
Round took 0.095474067
Round took 0.001079677
Round took 0.036308661
Round took 0.001200045
Round took 0.051674614
Round took 0.061984711
Round took 0.045401307
Round took 0.002600946
Round took 0.024432544
Round took 0.001072038
Round took 0.002005473
Round took 0.001512977
Round took 0.020169289
Round took 0.0011359
Round took 0.002642108
Round took 0.001294743
Round took 0.068688594
Round took 0.024188419
Round took 0.002912758
Round took 0.019477081
Round took 0.001396773
Round took 0.001909605
Round took 0.021363921
Round took 0.040099265
Round took 0.024128342
Round took 0.001714329
Round took 0.025015742
Round took 0.024614612
Round took 0.023424017
Round took 0.0232812
Round took 0.022839101
Round took 0.002406269
Round took 0.026218432
Round took 0.024047614
Round took 0.025199734
Round took 0.001040268
Round took 0.024684578
Round took 0.000971139
Round took 0.047117952
Round took 0.021758926
Round took 0.023433073
Round took 0.047186958
Round took 0.042567356
Round took 0.035027526
Round took 0.047341515
Round took 0.003359486
Round took 0.001280923
Round took 0.041405072
Round took 0.043414294
Round took 0.001123217
Round took 0.023027613
Round took 0.001895867
Round took 0.020960314
Round took 0.022101892
Round took 0.023051294
Round took 0.023776474
Round took 0.001879988
Round took 0.022872264
Round took 0.002455661
Round took 0.026934621
Round took 0.028893355
Round took 0.024885297
Round took 0.025574511
Round took 0.027647407
Round took 0.002304632
Round took 0.002097331
Round took 0.051751603
Round took 0.001183637
Round took 0.002741465
Round took 0.028324488
Round took 0.003513465
Round took 0.026411777
Round took 0.034186535
Round took 0.002138716
Round took 0.048650615
Round took 0.062354117
Round took 0.043275755
Round took 0.024001531
Round took 0.003068431
Round took 0.021761214
Round took 0.001495507
Round took 0.001445624
Round took 0.004087912
Round took 0.002978764
Round took 0.041963501
Round took 0.046092335
Round took 0.002126353
Round took 0.022453316
Round took 0.001620163
Round took 0.095130091
Round took 0.04544685
Round took 0.003070345
Round took 0.024865938
Round took 0.00379331
Round took 0.025743562
Round took 0.001782346
Round took 0.024401654
Round took 0.003658474
Round took 0.026193273
Round took 0.02805834
Round took 0.00256624
Round took 0.023250905
Round took 0.00147531
Round took 0.028775478
Round took 0.004055594
Round took 0.021195508
Round took 0.028890892
Round took 0.001801708
Round took 0.001125626
Round took 0.023782927
Round took 0.027648666
Round took 0.001979355
Round took 0.043445194
Round took 0.045484315
Round took 0.002069163
Round took 0.023756915
Round took 0.046476239
Round took 0.001691995
Round took 0.021749966
Round took 0.073050975
Round took 0.001669216
Round took 0.046707479
Round took 0.021600657
Round took 0.023318223
Round took 0.001094151
Round took 0.048436657
Round took 0.049690722
Round took 0.001241785
Round took 0.051761692
Round took 0.08282685
Round took 0.002256123
Round took 0.001304446
Round took 0.018382654
Round took 0.001558976
Round took 0.001424735
Round took 0.023234632
Round took 0.003064642
Round took 0.001178123
Round took 0.016752576
Round took 0.004328357
Round took 0.047478592
Round took 0.001768045
Round took 0.001851757
Round took 0.024814324
Round took 0.001935626
Round took 0.02420833
Round took 0.002215652
Round took 0.027765522
Round took 0.002318006
Round took 0.025370933
Round took 0.026452027
Round took 0.07259897
Round took 0.023816179
Round took 0.019607975
Round took 0.04277822
Round took 0.002178985
Round took 0.024264308
Round took 0.023289865
Round took 0.023181481
Round took 0.063955015
Round took 0.021946576
Round took 0.001396954
Round took 0.021072993
Round took 0.029569047
Round took 0.066812669
Round took 0.024282835
Round took 0.032091164
Round took 0.002689145
Round took 0.02714707
Round took 0.001412701
Round took 0.029251795
Round took 0.027127084
Round took 0.051390895
Round took 0.069392322
Round took 0.041135379
Round took 0.047197313
Round took 0.023654755
Round took 0.065217202
Round took 0.024231273
Round took 0.022670043
Round took 0.022125032
Round took 0.064511358
Round took 0.023151248
Round took 0.023692383
Round took 0.023831325
Round took 0.003991759
Round took 0.044071962
Round took 0.024131522
Round took 0.022377691
Round took 0.024691566
Round took 0.020176189
Round took 0.00266831
Round took 0.023288879
Round took 0.027742795
Round took 0.020676439
Round took 0.004475428
Round took 0.050844125
Round took 0.023053236
Round took 0.02392365
Round took 0.039816792
Round took 0.001460006
Round took 0.003971575
Round took 0.001813726
Round took 0.025674472
Round took 0.004393743
Round took 0.003230509
Round took 0.02213479
Round took 0.034878238
Round took 0.001430165
Round took 0.0012387
Round took 0.030106728
Round took 0.02781438
Round took 0.001386258
Round took 0.028013918
Round took 0.003163943
Round took 0.001936599
Round took 0.034926153
Round took 0.067777142
Round took 0.001076384
Round took 0.024836459
Round took 0.041059448
Round took 0.001938562
Round took 0.066320468
Round took 0.0466174
Round took 0.021798199
Round took 0.02887893
Round took 0.021691194
Round took 0.024364783
Round took 0.025080705
Round took 0.001365271
Round took 0.003251966
Round took 0.027005898
Round took 0.045955926
Round took 0.025227451
Round took 0.020818312
Round took 0.018443332
Round took 0.006251723
Round took 0.001053565
Round took 0.02722909
Round took 0.003553446
Round took 0.004890609
Round took 0.026936208
Round took 0.021236629
Round took 0.001821263
Round took 0.045308119
Round took 0.02280758
Round took 0.071366001
Round took 0.001277582
Round took 0.044525956
Round took 0.002111269
Round took 0.026588764
Round took 0.034468772
Round took 0.001415926
Round took 0.00288212
Round took 0.026962688
Round took 0.020743072
Round took 0.022962998
Round took 0.024201696
Round took 0.023512347
Round took 0.023811839
Round took 0.001253983
Round took 0.046631609
Round took 0.044551164
Round took 0.022376855
Round took 0.025079368
Round took 0.026724971
Round took 0.023406855
Round took 0.022200154
Round took 0.00115313
Round took 0.047113541
Round took 0.001659578
Round took 0.024257956
Round took 0.10404403
Round took 0.040364052
Round took 0.023649309
Round took 0.002335592
Round took 0.025720903
Round took 0.001381683
Round took 0.004956844
Round took 0.025412967
Round took 0.00121217
Round took 0.048273046
Round took 0.027382779
Round took 0.025463056
Round took 0.043313231
Round took 0.023118912
Round took 0.023583919
Round took 0.056804799
Round took 0.027196201
Round took 0.026601758
Round took 0.02673571
Round took 0.024794814
Round took 0.046023141
Round took 0.002312498
Round took 0.047676038
Round took 0.02241776
Round took 0.084965012
Round took 0.024391259
Round took 0.023578643
Round took 0.023729181
Round took 0.022106495
Round took 0.025147097
Round took 0.021010216
Round took 0.001539115
Round took 0.070602479
Round took 0.025274411
Round took 0.001415103
Round took 0.02374734
Round took 0.003254721
Round took 0.029631844
Round took 0.06960875
Round took 0.044668316
Round took 0.044597177
Round took 0.024202609
Round took 0.029332053
Round took 0.005892954
Round took 0.046801693
Round took 0.001801213
Round took 0.029288189
Round took 0.041445426
Round took 0.002143258
Round took 0.025578968
Round took 0.06877191
Round took 0.022131722
Round took 0.001070831
Round took 0.026287746
Round took 0.024869706
Round took 0.023724589
Round took 0.00117406
Round took 0.002989429
Round took 0.088415378
Round took 0.046484703
Round took 0.000960855
Round took 0.002753399
Round took 0.025199402
Round took 0.027767312
Round took 0.027737665
Round took 0.028304933
Round took 0.024864005
Round took 0.023716915
Round took 0.049073247
Round took 0.023094046
Round took 0.002109767
Round took 0.024887885
Round took 0.02497908
Round took 0.049699537
Round took 0.001787943
Round took 0.045083652
Round took 0.026739624
Round took 0.005095395
Round took 0.004942929
Round took 0.085558911
Round took 0.021134911
Round took 0.024607537
Round took 0.002212631
Round took 0.046662269
Round took 0.046074702
Round took 0.001188803
Round took 0.02537653
Round took 0.001710891
Round took 0.003609369
Round took 0.002907056
Round took 0.003072384
Round took 0.002582488
Round took 0.068152182
Round took 0.023302697
Round took 0.001750657
Round took 0.024177863
Round took 0.001320905
Round took 0.024743271
Round took 0.023757699
Round took 0.021428472
Round took 0.00167882
Round took 0.025849006
Round took 0.001655063
Round took 0.024444791
Round took 0.001329646
Round took 0.024440674
Round took 0.051014611
Round took 0.002882958
Round took 0.108182004
Round took 0.023330982
Round took 0.020858698
Round took 0.046015159
Round took 0.021746698
Round took 0.001403787
Round took 0.045123408
Round took 0.074104341
Round took 0.882846534
Round took 0.005338762
Round took 0.045459732
Round took 0.024704549
Round took 0.020745615
Round took 0.0230474
Round took 0.123493428
Round took 0.001500613
Round took 0.043333121
Round took 0.069602104
Round took 0.024395743
Round took 0.049185074
Round took 0.022384927
Round took 0.022752682
Round took 0.001606034
Round took 0.021275446
Round took 0.003247808
Round took 0.027897898
Round took 0.023942892
Round took 0.032809584
Round took 0.04649501
Round took 0.001447949
Round took 0.02506305
Round took 0.049447855
Round took 0.022899797
Round took 0.022674011
Round took 0.003393742
Round took 0.065686998
Round took 0.001811585
Round took 0.044611387
Round took 0.022629563
Round took 0.049696679
Round took 0.00342924
Round took 0.026797553
Round took 0.026495743
Round took 0.022863182
Round took 0.001696259
Round took 0.018909971
Round took 0.001086551
Round took 0.025429172
Round took 0.020476375
Round took 0.064613894
Round took 0.000969508
Round took 0.00637109
Round took 0.022394244
Round took 0.001152101
Round took 0.025431694
Round took 0.024053699
Round took 0.047496716
Round took 0.060250039
Round took 0.000973964
Round took 0.002831787
Round took 0.049801719
Round took 0.024335869
Round took 0.00130323
Round took 0.034825285
Round took 0.019849388
Round took 0.001323041
Round took 0.020975443
Round took 0.044826028
Round took 0.047060915
Round took 0.026803594
Round took 0.002227607
Round took 0.044615322
Round took 0.023687949
Round took 0.021679103
Round took 0.02511441
Round took 0.002423118
Round took 0.071005246
Round took 0.024319504
Round took 0.049417135
Round took 0.038767762
Round took 0.029062794
Round took 0.002152593
Round took 0.051197211
Round took 0.029450798
Round took 0.06203271
Round took 0.002872397
Round took 0.024274256
Round took 0.02501207
Round took 0.001705095
Round took 0.050989042
Round took 0.001311863
Round took 0.025760685
Round took 0.068806847
Round took 0.021799744
Round took 0.022736245
Round took 0.001239938
Round took 0.002692084
Round took 0.022711878
Round took 0.022879124
Round took 0.024252428
Round took 0.05046184
Round took 0.046333903
Round took 0.024256351
Round took 0.02976283
Round took 0.04604868
Round took 0.026312058
Round took 0.026653591
Round took 0.021893637
Round took 0.024688544
Round took 0.069799058
Round took 0.021552338
Round took 0.021633704
Round took 0.026742481
Round took 0.001774925
Round took 0.021922038
Round took 0.024986927
Round took 0.021545142
Round took 0.02658088
Round took 0.054040686
Round took 0.026649131
Round took 0.001241746
Round took 0.051564928
Round took 0.045834646
Round took 0.026117801
Round took 0.020876438
Round took 0.022675349
Round took 0.029685308
Round took 0.022051768
Round took 0.044202654
Round took 0.045850837
Round took 0.024325496
Round took 0.044631601
Round took 0.043252612
Round took 0.00173335
Round took 0.045665871
Round took 0.001487598
Round took 0.000966802
Round took 0.002437281
Round took 0.019777102
Round took 0.022825524
Round took 0.024741869
Round took 0.001171924
Round took 0.02247308
Round took 0.000935031
Round took 0.026677677
Round took 0.023646171
Round took 0.002144746
Round took 0.024291461
Round took 0.048187062
Round took 0.022250417
Round took 0.046361744
Round took 0.061157512
Round took 0.004963592
Round took 0.047047454
Round took 0.051021221
Round took 0.00101317
Round took 0.02792227
Round took 0.000964657
Round took 0.045305302
Round took 0.02397254
Round took 0.042950777
Round took 0.024840593
Round took 0.022606371
Round took 0.028262555
Round took 0.042786146
Round took 0.022467246
Round took 0.001521837
Round took 0.025728141
Round took 0.023585403
Round took 0.044030176
Round took 0.001152091
Round took 0.00160466
Round took 0.001934412
Round took 0.051129464
Round took 0.049036375
Round took 0.023391652
Round took 0.023730148
Round took 0.022810501
Round took 0.048152638
Round took 0.0902811
Round took 0.046118147
Round took 0.001499606
Round took 0.029229528
Round took 0.029965226
Round took 0.071493803
Round took 0.047792921
Round took 0.040182616
Round took 0.001322597
Round took 0.020697688
Round took 0.08933886
Round took 0.006133964
Round took 0.00314438
Round took 0.111116578
Round took 0.060167756
Round took 0.023849777
Round took 0.022602163
Round took 0.039522139
Round took 0.001526357
Round took 0.031414272
Round took 0.042880854
Round took 0.055081673
Round took 0.002009778
Round took 0.06739508
Round took 0.048803205
Round took 0.001700942
Round took 0.023459982
Round took 0.004516208
Round took 0.056171072
Round took 0.00169632
Round took 0.001623099
Round took 0.024491148
Round took 0.041098705
Round took 0.001768701
Round took 0.04396572
Round took 0.02696801
Round took 0.023754288
Round took 0.001129912
Round took 0.023972272
Round took 0.048259858
Round took 0.021495254
Round took 0.001724352
Round took 0.075146376
Round took 0.003601195
Round took 0.025771966
Round took 0.045260122
Round took 0.027694404
Round took 0.052333052
Round took 0.021242436
Round took 0.021190104
Round took 0.003183689
Round took 0.003922828
Round took 0.067838249
Round took 0.044218317
Round took 0.020885628
Round took 0.001999417
Round took 0.002870813
Round took 0.003680904
Round took 0.019393572
Round took 0.04845919
Round took 0.002303724
Round took 0.001927785
Round took 0.002068778
Round took 0.012337888
Round took 0.004292005
Round took 0.028422144
Round took 0.004595355
Round took 0.026611601
Round took 0.001684757
Round took 0.028294466
Round took 0.018798342
Round took 0.041504678
Round took 0.023586516
Round took 0.004890679
Round took 0.026482822
Round took 0.046986004
Round took 0.003389197
Round took 0.031716988
Round took 0.001418193
Round took 0.050819979
Round took 0.024164186
Round took 0.022863818
Round took 0.073995297
Round took 0.000884403
Round took 0.026958949
Round took 0.050465304
Round took 0.022052727
Round took 0.025729103
Round took 0.025256472
Round took 0.021320485
Round took 0.043519948
Round took 0.001839724
Round took 0.021893502
Round took 0.005819934
Round took 0.002967882
Round took 0.002183817
Round took 0.001159126
Round took 0.028567001
Round took 0.081205942
Round took 0.025560459
Round took 0.046515054
Round took 0.019853958
Round took 0.00228944
Round took 0.019921481
Round took 0.001909592
Round took 0.002506931
Round took 0.002026333
Round took 0.023236927
Round took 0.034092041
Round took 0.044032384
Round took 0.025978768
Round took 0.040530756
Round took 0.025127454
Round took 0.022798358
Round took 0.043708868
Round took 0.002604422
Round took 0.04982281
Round took 0.024867195
Round took 0.024176198
Round took 0.074533932
Round took 0.047934998
Round took 0.116388731
Round took 0.046438817
Round took 0.029195598
Round took 0.048066758
