Uniform distribution
Round took 0.034689414
Round took 0.001144711
Round took 0.003060671
Round took 0.063522559
Round took 0.032011391
Round took 0.001545443
Round took 0.033453575
Round took 0.061175846
Round took 0.036285432
Round took 0.031913641
Round took 0.00268304
Round took 0.030412567
Round took 0.060870603
Round took 0.066538961
Round took 0.035826123
Round took 0.001024623
Round took 0.032427351
Round took 0.001487924
Round took 0.027933068
Round took 0.067500163
Round took 0.001469521
Round took 0.109574498
Round took 0.003615777
Round took 0.036310835
Round took 0.09771189
Round took 0.071222124
Round took 0.031679739
Round took 0.067332424
Round took 0.001299003
Round took 0.001743029
Round took 0.063049184
Round took 0.063585013
Round took 0.03413727
Round took 0.001251607
Round took 0.002162199
Round took 0.060948735
Round took 0.030054061
Round took 0.066892282
Round took 0.032900854
Round took 0.000962387
Round took 0.062040685
Round took 0.002067247
Round took 0.001227303
Round took 0.002381491
Round took 0.031277511
Round took 0.034321991
Round took 0.001489022
Round took 0.035364905
Round took 0.001050054
Round took 0.00116988
Round took 0.116760368
Round took 0.030276923
Round took 0.001719071
Round took 0.063109604
Round took 0.032215337
Round took 0.03050869
Round took 0.001638339
Round took 0.033329686
Round took 0.02854228
Round took 0.036751059
Round took 0.032167994
Round took 0.033354759
Round took 0.031112723
Round took 0.030387123
Round took 0.093277826
Round took 0.031079136
Round took 0.033179566
Round took 0.027803698
Round took 0.03099517
Round took 0.062081644
Round took 0.03093528
Round took 0.001367191
Round took 0.067069413
Round took 0.082090326
Round took 0.096886172
Round took 0.06144283
Round took 0.035633928
Round took 0.033679147
Round took 0.001106573
Round took 0.062963909
Round took 0.061070783
Round took 0.033607135
Round took 0.031689546
Round took 0.033215308
Round took 0.00160608
Round took 0.029863768
Round took 0.125439574
Round took 0.034601325
Round took 0.056361874
Round took 0.06543246
Round took 0.001021876
Round took 0.003055616
Round took 0.042634499
Round took 0.001808885
Round took 0.001401444
Round took 0.078985468
Round took 0.002283981
Round took 0.027913815
Round took 0.001130288
Round took 0.002052192
Round took 0.034462365
Round took 0.034131353
Round took 0.001618009
Round took 0.033087205
Round took 0.028805551
Round took 0.031429937
Round took 0.030745384
Round took 0.001027487
Round took 0.086628407
Round took 0.094291285
Round took 0.059898255
Round took 0.032495538
Round took 0.032268507
Round took 0.060825076
Round took 0.001734038
Round took 0.001721443
Round took 0.001427093
Round took 0.002324152
Round took 0.001270901
Round took 0.031714198
Round took 0.001380098
Round took 0.002226325
Round took 0.034802233
Round took 0.031356573
Round took 0.001666037
Round took 0.066519844
Round took 0.001490913
Round took 0.121861336
Round took 0.032904501
Round took 0.029138316
Round took 0.060776253
Round took 0.058940115
Round took 0.002335767
Round took 0.030521989
Round took 0.033633885
Round took 0.064630763
Round took 0.00125584
Round took 0.030752608
Round took 0.001135553
Round took 0.001226081
Round took 0.031678435
Round took 0.063456695
Round took 0.060674024
Round took 0.03262036
Round took 0.064648782
Round took 0.067256878
Round took 0.031721334
Round took 0.001818232
Round took 0.033827068
Round took 0.001311322
Round took 0.002272439
Round took 0.036529986
Round took 0.036422861
Round took 0.13674708
Round took 0.033969787
Round took 0.001242258
Round took 0.034316961
Round took 0.033910461
Round took 0.027378561
Round took 0.001141651
Round took 0.028875709
Round took 0.062399001
Round took 0.032716548
Round took 0.033119787
Round took 0.061162955
Round took 0.064565255
Round took 0.030966239
Round took 0.031813527
Round took 0.031868739
Round took 0.001013396
Round took 0.001820816
Round took 0.119574106
Round took 0.061453713
Round took 0.030836017
Round took 0.04401981
Round took 0.040876064
Round took 0.03892262
Round took 0.002128691
Round took 0.029980576
Round took 0.031007048
Round took 0.000951312
Round took 0.033671516
Round took 0.030052693
Round took 0.061891458
Round took 0.001864645
Round took 0.03380777
Round took 0.058246983
Round took 0.089879913
Round took 0.03200447
Round took 0.001113445
Round took 0.034259676
Round took 0.132226629
Round took 0.035839335
Round took 0.094145328
Round took 0.034573826
Round took 0.000948618
Round took 0.082579945
Round took 0.037947775
Round took 0.060015287
Round took 0.034940803
Round took 0.064078188
Round took 0.033162317
Round took 0.033060538
Round took 0.001433938
Round took 0.031975541
Round took 0.003631919
Round took 0.031041408
Round took 0.064627536
Round took 0.031247001
Round took 0.029224773
Round took 0.031367376
Round took 0.030064136
Round took 0.099930245
Round took 0.034576642
Round took 0.067602379
Round took 0.063253261
Round took 0.001405486
Round took 0.058929862
Round took 0.032940004
Round took 0.067012607
Round took 0.158144058
Round took 0.497725135
Round took 0.027682283
Round took 0.031282251
Round took 0.000884494
Round took 0.02866575
Round took 0.001046746
Round took 0.032413618
Round took 0.061271758
Round took 0.001543812
Round took 0.032514974
Round took 0.040233115
Round took 0.001765558
Round took 0.038775973
Round took 0.001541715
Round took 0.0613721
Round took 0.069177412
Round took 0.001336746
Round took 0.00205267
Round took 0.032504915
Round took 0.001500779
Round took 0.02954729
Round took 0.002750122
Round took 0.032900663
Round took 0.062771509
Round took 0.066197722
Round took 0.028313398
Round took 0.001056165
Round took 0.001246478
Round took 0.001144602
Round took 0.031661244
Round took 0.000964456
Round took 0.002266361
Round took 0.057498405
Round took 0.001713061
Round took 0.029459337
Round took 0.030860583
Round took 0.031313348
Round took 0.031569403
Round took 0.061688701
Round took 0.034371926
Round took 0.006684402
Round took 0.002057315
Round took 0.145283824
Round took 0.001232203
Round took 0.002838262
Round took 0.030422348
Round took 0.001416828
Round took 0.002485918
Round took 0.093617756
Round took 0.029805005
Round took 0.064326782
Round took 0.033279379
Round took 0.084448605
Round took 0.093918415
Round took 0.033106185
Round took 0.00255955
Round took 0.002217519
Round took 0.061408945
Round took 0.092011874
Round took 0.002625054
Round took 0.031496382
Round took 0.029510122
Round took 0.030865401
Round took 0.033834307
Round took 0.001002383
Round took 0.033322379
Round took 0.062538785
Round took 0.034915727
Round took 0.036410898
Round took 0.031365129
Round took 0.001365463
Round took 0.002352399
Round took 0.095623101
Round took 0.065740472
Round took 0.002134898
Round took 0.038196531
Round took 0.00377934
Round took 0.071447801
Round took 0.125213177
Round took 0.063199303
Round took 0.033974416
Round took 0.003583143
Round took 0.034529034
Round took 0.066663544
Round took 0.06728499
Round took 0.034754293
Round took 0.034956458
Round took 0.085226819
Round took 0.039493499
Round took 0.034273526
Round took 0.001968591
Round took 0.069708183
Round took 0.06503328
Round took 0.034236707
Round took 0.032302686
Round took 0.031017197
Round took 0.123974911
Round took 0.031020816
Round took 0.064666425
Round took 0.030258454
Round took 0.06443299
Round took 0.061537862
Round took 0.066860686
Round took 0.032029288
Round took 0.03241093
Round took 0.033581208
Round took 0.040394207
Round took 0.001891283
Round took 0.043618812
Round took 0.094466588
Round took 0.063242908
Round took 0.034314416
Round took 0.036189936
Round took 0.035942862
Round took 0.035401594
Round took 0.029718883
Round took 0.124994213
Round took 0.033870739
Round took 0.037536307
Round took 0.034225812
Round took 0.032458863
Round took 0.002497785
Round took 0.005086741
Round took 0.032088536
Round took 0.06387342
Round took 0.031690002
Round took 0.0337978
Round took 0.05853397
Round took 0.040657615
Round took 0.001032576
Round took 0.001366031
Round took 0.044388426
Round took 0.003576365
Round took 0.002855931
Round took 0.003348646
Round took 0.0406971
Round took 0.000983566
Round took 0.038310362
Round took 0.035530555
Round took 0.035681742
Round took 0.031518723
Round took 0.036081688
Round took 0.059343787
Round took 0.001165835
Round took 0.090172825
Round took 0.093181489
Round took 0.001282197
Round took 0.068336682
Round took 0.002736461
Round took 0.033560561
Round took 0.030746441
Round took 0.00158377
Round took 0.031956059
Round took 0.115491012
Round took 0.002039921
Round took 0.031229106
Round took 0.031729449
Round took 0.037529097
Round took 0.032385012
Round took 0.001161527
Round took 0.065969472
Round took 0.063235618
Round took 0.028979405
Round took 0.091226882
Round took 0.03493551
Round took 0.029717741
Round took 0.065996164
Round took 0.095913081
Round took 0.063946164
Round took 0.089928624
Round took 0.002325199
Round took 0.033562368
Round took 0.065773479
Round took 0.108463664
Round took 0.002207996
Round took 0.003280988
Round took 0.034999258
Round took 0.033657086
Round took 0.002541712
Round took 0.031567209
Round took 0.001544003
Round took 0.128075222
Round took 0.06416134
Round took 0.001474833
Round took 0.064935296
Round took 0.032563949
Round took 0.128560263
Round took 0.06481023
Round took 0.032596443
Round took 0.062044221
Round took 0.079230976
Round took 0.03222257
Round took 0.035413664
Round took 0.001894386
Round took 0.061154054
Round took 0.032371003
Round took 0.032164639
Round took 0.031853987
Round took 0.001899219
Round took 0.032864768
Round took 0.001522948
Round took 0.001245969
Round took 0.002244014
Round took 0.033256061
Round took 0.067708584
Round took 0.029611706
Round took 0.033557426
Round took 0.030306061
Round took 0.029635173
Round took 0.031494833
Round took 0.033294159
Round took 0.001790385
Round took 0.033861923
Round took 0.028277
Round took 0.001604486
Round took 0.032679609
Round took 0.002758919
Round took 0.005207155
Round took 0.030466785
Round took 0.032429209
Round took 0.028986124
Round took 0.030741161
Round took 0.001505693
Round took 0.002512999
Round took 0.030668293
Round took 0.042225581
Round took 0.042459844
Round took 0.093296335
Round took 0.002415559
Round took 0.061896727
Round took 0.03083406
Round took 0.002084621
Round took 0.034419329
Round took 0.030472151
Round took 0.028227807
Round took 0.140961956
Round took 0.099468688
Round took 0.054084604
Round took 0.027745001
Round took 0.061664272
Round took 0.032432486
Round took 0.033923277
Round took 0.07216668
Round took 0.034051816
Round took 0.0009933
Round took 0.042137465
Round took 0.104144591
Round took 0.029205655
Round took 0.061317197
Round took 0.037441091
Round took 0.151245809
