Uniform distribution
Round took 0.03814766
Round took 0.041280807
Round took 0.000951833
Round took 0.099965721
Round took 0.083898744
Round took 0.001210413
Round took 0.040106954
Round took 0.045050761
Round took 0.001742276
Round took 0.159150625
Round took 0.081947533
Round took 0.081642908
Round took 0.12706659
Round took 0.041877401
Round took 0.002432157
Round took 0.080988684
Round took 0.041100087
Round took 0.003290504
Round took 0.044846966
Round took 0.052004327
Round took 0.001069328
Round took 0.001382557
Round took 0.047010139
Round took 0.001945692
Round took 0.084865759
Round took 0.001393504
Round took 0.042112579
Round took 0.116935006
Round took 0.00171706
Round took 0.001169015
Round took 0.044477603
Round took 0.08120729
Round took 0.042622908
Round took 0.040815791
Round took 0.080265901
Round took 0.039745879
Round took 0.038874737
Round took 0.00121282
Round took 0.04252148
Round took 0.043621045
Round took 0.04018396
Round took 0.124489279
Round took 0.173907246
Round took 0.08370738
Round took 0.044450292
Round took 0.124314782
Round took 0.163292258
Round took 0.001327127
Round took 0.002988761
Round took 0.11760064
Round took 0.03799475
Round took 0.001373159
Round took 0.049192914
Round took 0.046508602
Round took 0.042416286
Round took 0.001434037
Round took 0.085142983
Round took 0.045149366
Round took 0.039218165
Round took 0.002019357
Round took 0.083107496
Round took 0.042306565
Round took 0.0013369
Round took 0.086412676
Round took 0.043844652
Round took 0.042240158
Round took 0.001946188
Round took 0.000980678
Round took 0.039964481
Round took 0.118595905
Round took 0.049756798
Round took 0.001274997
Round took 0.049075986
Round took 0.039654762
Round took 0.001420414
Round took 0.127554255
Round took 0.042714608
Round took 0.041057437
Round took 0.082626902
Round took 0.079229339
Round took 0.001717511
Round took 0.039507712
Round took 0.04094324
Round took 0.083923303
Round took 0.08335019
Round took 0.099836486
Round took 0.001748194
Round took 0.039843504
Round took 0.080070683
Round took 0.043540672
Round took 0.001643099
Round took 0.04223296
Round took 0.162786095
Round took 0.081691555
Round took 0.041696435
Round took 0.044859125
Round took 0.039685101
Round took 0.080897773
Round took 0.044517166
Round took 0.155180195
Round took 0.121164046
Round took 0.079388889
Round took 0.079490541
Round took 0.083915734
Round took 0.001628925
Round took 0.162395663
Round took 0.005505866
Round took 0.107552447
Round took 0.001186104
Round took 0.039748296
Round took 0.074831923
Round took 0.042510453
Round took 0.043193459
Round took 0.23521973
Round took 0.04285632
Round took 0.037440903
Round took 0.040890235
Round took 0.038744994
Round took 0.038406319
Round took 0.001619474
Round took 0.005252323
Round took 0.07537792
Round took 0.086463778
Round took 0.051769627
Round took 0.001783013
Round took 0.039006466
Round took 0.121329523
Round took 0.002132098
Round took 0.040585578
Round took 0.039009905
Round took 0.040247647
Round took 0.039576396
Round took 0.005258415
Round took 0.039456625
Round took 0.081758112
Round took 0.040393909
Round took 0.001555936
Round took 0.076416584
Round took 0.088084158
Round took 0.092391975
Round took 0.100915919
Round took 0.001091572
Round took 0.001847783
Round took 0.043726525
Round took 0.038334886
Round took 0.040697833
Round took 0.038482867
Round took 0.003245211
Round took 0.036451594
Round took 0.034885316
Round took 0.036994151
Round took 0.041574961
Round took 0.04266911
Round took 0.002414916
Round took 0.004429548
Round took 0.037575203
Round took 0.001125406
Round took 0.042516219
Round took 0.00215121
Round took 0.195764584
Round took 0.160557523
Round took 0.041704184
Round took 0.113609796
Round took 0.001864358
Round took 0.050962238
Round took 0.043765155
Round took 0.041594802
Round took 0.040743069
Round took 0.039477609
Round took 0.0404913
Round took 0.040985339
Round took 0.041986294
Round took 0.092789159
Round took 0.046165379
Round took 0.001684895
Round took 0.043043818
Round took 0.048301512
Round took 0.048817991
Round took 0.044810858
Round took 0.046651946
Round took 0.043410905
Round took 0.046304227
Round took 0.048130235
Round took 0.002635934
Round took 0.045670999
Round took 0.040995696
Round took 0.002485321
Round took 0.003330796
Round took 0.124223394
Round took 0.041742716
Round took 0.041199639
Round took 0.039819658
Round took 0.042574314
Round took 0.04065805
Round took 0.039870236
Round took 0.075996185
Round took 0.202600079
Round took 0.085312159
Round took 0.04404638
Round took 0.091064387
Round took 0.136713557
Round took 0.125157007
Round took 0.04241475
Round took 0.039956804
Round took 0.039573911
Round took 0.040746428
Round took 0.039733835
Round took 0.039095678
Round took 0.043284301
Round took 0.040079522
Round took 0.081892545
Round took 0.040674795
Round took 0.07568347
Round took 0.002436132
Round took 0.042355683
Round took 0.051205317
Round took 0.049986361
Round took 0.083353945
Round took 0.002916932
Round took 0.040450294
Round took 0.08250522
Round took 0.038100882
Round took 0.044185362
Round took 0.001941168
Round took 0.005207376
Round took 0.001952676
Round took 0.04246656
Round took 0.047777609
Round took 0.001241426
Round took 0.078345712
Round took 0.001479489
Round took 0.087471865
Round took 0.085151036
Round took 0.003223047
Round took 0.040132484
Round took 0.044965551
Round took 0.046174455
Round took 0.045659692
Round took 0.002558252
Round took 0.045421481
Round took 0.003095017
Round took 0.003429744
Round took 0.003777845
Round took 0.054106917
Round took 0.039879642
Round took 0.052353261
Round took 0.083228202
Round took 0.004747038
Round took 0.043364352
Round took 0.123145682
Round took 0.005375205
Round took 0.044131628
Round took 0.087336511
Round took 0.046592887
Round took 0.079909659
Round took 0.210754877
Round took 0.051545907
Round took 0.075689463
Round took 0.078867611
Round took 0.038069732
Round took 0.001066357
Round took 0.005366956
Round took 0.081072207
Round took 0.041093208
Round took 0.040901791
Round took 0.039190811
Round took 0.003341506
Round took 0.132939928
Round took 0.043812159
Round took 0.001674362
Round took 0.001309746
Round took 0.040492139
Round took 0.042988356
Round took 0.002239584
Round took 0.099368713
Round took 0.120846006
Round took 0.002315087
Round took 0.081578915
Round took 0.159201803
Round took 0.039439437
Round took 0.034772414
Round took 0.002072338
Round took 0.116252169
Round took 0.080523831
Round took 0.039556343
Round took 0.001921694
Round took 0.004065501
Round took 0.077823389
Round took 0.081564338
Round took 0.154321543
Round took 0.001484755
Round took 0.081141404
Round took 0.002194845
Round took 0.042480861
Round took 0.001230301
Round took 0.001137827
Round took 0.002859052
Round took 0.044157287
Round took 0.003302112
Round took 0.001377111
Round took 0.001775595
Round took 0.003763348
Round took 0.035982121
Round took 0.123896069
Round took 0.127616731
Round took 0.040253379
Round took 0.14388571
Round took 0.095538482
Round took 0.041825447
Round took 0.079507001
Round took 0.039732644
Round took 0.040325061
Round took 0.085765559
Round took 0.04237093
Round took 0.081502737
Round took 0.081823788
Round took 0.119671975
Round took 0.046403664
Round took 0.136608776
Round took 0.043124658
Round took 0.037922965
Round took 0.002471883
Round took 0.042813214
Round took 0.083855588
Round took 0.040807429
Round took 0.001378222
Round took 0.005527832
Round took 0.043436656
Round took 0.079818896
Round took 0.080607388
Round took 0.04070243
Round took 0.001139214
Round took 0.001131264
Round took 0.042659407
Round took 0.041912335
Round took 0.131640671
Round took 0.040996962
Round took 0.17928879
Round took 0.042654636
Round took 0.050213626
Round took 0.001325257
Round took 0.039255883
Round took 0.001836718
Round took 0.04204045
Round took 0.037953709
Round took 0.001421054
Round took 0.003279033
Round took 0.04034344
Round took 0.001794667
Round took 0.002123387
Round took 0.003738975
Round took 0.044737478
Round took 0.088384305
Round took 0.080249944
Round took 0.042295041
Round took 0.120574211
Round took 0.038869329
Round took 0.03791526
Round took 0.036746973
Round took 0.041463924
Round took 0.19106727
Round took 0.123458537
Round took 0.042429845
Round took 0.038790012
Round took 0.043363985
Round took 0.00096148
Round took 0.044981379
Round took 0.047278781
Round took 0.043924828
Round took 0.043303616
Round took 0.002696373
Round took 0.050331218
Round took 0.039582616
Round took 0.043681275
Round took 0.12210667
Round took 0.044409261
Round took 0.043628651
Round took 0.00199684
Round took 0.057796976
Round took 0.049281303
Round took 0.085226093
Round took 0.001788276
Round took 0.045697296
Round took 0.040276611
Round took 0.042573616
Round took 0.079936778
Round took 0.043165624
Round took 0.001712773
Round took 0.002231695
Round took 0.001467238
Round took 0.037974923
Round took 0.038374962
Round took 0.00097995
Round took 0.001491572
Round took 0.040543258
Round took 0.132165366
Round took 0.001856349
Round took 0.048048362
Round took 0.079557384
Round took 0.001025371
Round took 0.005572496
Round took 0.041310892
Round took 0.080157494
Round took 0.03935985
Round took 0.050479902
Round took 0.047771501
Round took 0.193766029
Round took 0.040874401
Round took 0.081093182
Round took 0.003302669
Round took 0.079025864
Round took 0.040164671
Round took 0.001214495
Round took 0.044242932
Round took 0.00326629
Round took 0.041896156
Round took 0.125081454
Round took 0.121741541
Round took 0.186230328
Round took 0.042033054
Round took 0.078338009
Round took 0.001068875
Round took 0.043814129
Round took 0.041528714
Round took 0.040630929
Round took 0.040987321
Round took 0.082627453
Round took 0.080049256
Round took 0.001238895
Round took 0.040761338
Round took 0.154989508
Round took 0.000988324
Round took 0.040501775
Round took 0.001106849
Round took 0.003014967
Round took 0.16846615
Round took 0.053300512
Round took 0.001231726
Round took 0.098677152
Round took 0.001221315
Round took 0.001613077
Round took 0.001062993
Round took 0.04067988
Round took 0.002172324
Round took 0.120352574
Round took 0.039628393
Round took 0.038943841
Round took 0.080648706
Round took 0.001096623
Round took 0.116407434
Round took 0.038454147
Round took 0.081571349
Round took 0.00171622
Round took 0.076981371
Round took 0.002437612
Round took 0.044873719
Round took 0.198882638
Round took 0.086908668
Round took 0.097608299
Round took 0.083394871
Round took 0.079576076
Round took 0.038636266
Round took 0.08052711
Round took 0.074769971
Round took 0.081065458
Round took 0.045235269
Round took 0.042008453
Round took 0.001412443
Round took 0.082457588
Round took 0.003060756
Round took 0.039287953
Round took 0.081329248
Round took 0.001289813
Round took 0.096891651
Round took 0.047809431
Round took 0.093594056
Round took 0.115964076
Round took 0.001203241
Round took 0.039917686
Round took 0.001796987
Round took 0.043483163
Round took 0.001955311
Round took 0.04045302
Round took 0.163385715
Round took 0.081808899
Round took 0.085769112
Round took 0.041973514
Round took 0.080473894
Round took 0.04170832
Round took 0.001569107
Round took 0.051150228
Round took 0.045765392
Round took 0.002632573
Round took 0.082940921
Round took 0.040050135
Round took 0.040445035
Round took 0.038531294
Round took 0.042528405
Round took 0.079144961
Round took 0.039606635
Round took 0.003117782
Round took 0.035720271
Round took 0.001681609
Round took 0.00411406
Round took 0.002299658
Round took 0.038712206
Round took 0.154568621
Round took 0.045369833
Round took 0.041838538
Round took 0.043842172
Round took 0.038351896
Round took 0.001412962
Round took 0.039616156
Round took 0.001068391
Round took 0.092611514
Round took 0.002289795
Round took 0.049650662
Round took 0.043234268
Round took 0.046796309
Round took 0.046661646
Round took 0.08107868
Round took 0.000962087
Round took 0.041520035
Round took 0.04129447
Round took 0.002121479
Round took 0.003150404
Round took 0.037669891
Round took 0.042753595
Round took 0.001086942
Round took 0.001789306
Round took 0.084069783
Round took 0.00144511
Round took 0.00363938
Round took 0.001970027
Round took 0.042313216
Round took 0.001503626
Round took 0.038386398
Round took 0.038215681
Round took 0.002596854
Round took 0.118054649
Round took 0.083913491
Round took 0.042166169
Round took 0.040516479
Round took 0.050606386
Round took 0.053741651
Round took 0.003167936
Round took 0.049412655
Round took 0.152654507
Round took 0.074172719
Round took 0.080614379
Round took 0.043081381
Round took 0.002171115
Round took 0.125347101
Round took 0.00221935
Round took 0.001020627
Round took 0.044018436
Round took 0.04039092
Round took 0.001879497
Round took 0.039874149
Round took 0.00319564
Round took 0.043647169
Round took 0.001130331
Round took 0.038071318
Round took 0.001323157
Round took 0.079905375
Round took 0.07933605
Round took 0.001170662
Round took 0.035026603
Round took 0.001354296
Round took 0.004070786
Round took 0.133814371
Round took 0.050064688
Round took 0.038075858
Round took 0.038495476
Round took 0.084385812
Round took 0.002533452
Round took 0.038168227
Round took 0.001829689
Round took 0.120199976
Round took 0.001616818
Round took 0.042723859
Round took 0.042550558
Round took 0.044995053
Round took 0.00189761
Round took 0.102202612
Round took 0.041413822
Round took 0.042538589
Round took 0.153053712
Round took 0.079741093
Round took 0.001011419
Round took 0.001472088
Round took 0.001553474
Round took 0.043380403
Round took 0.044874159
Round took 0.085129602
Round took 0.002773786
Round took 0.080222546
Round took 0.039466091
Round took 0.000937138
Round took 0.08026771
Round took 0.077530404
Round took 0.081525124
Round took 0.038869799
Round took 0.125119842
Round took 0.001681561
Round took 0.050732244
Round took 0.090702485
Round took 0.04301504
Round took 0.001566624
Round took 0.001923744
Round took 0.003460271
Round took 0.050616277
Round took 0.045380986
Round took 0.039666673
Round took 0.044788197
Round took 0.002452894
Round took 0.001569683
Round took 0.006380511
Round took 0.041809279
Round took 0.004413278
Round took 0.046149584
Round took 0.087987061
Round took 0.002595816
Round took 0.03681457
Round took 0.001649346
Round took 0.050077323
Round took 0.001705643
Round took 0.00579889
Round took 0.04219786
Round took 0.001425316
Round took 0.089865931
Round took 0.04728261
Round took 0.090010832
Round took 0.063765219
Round took 0.001992732
Round took 0.137717672
Round took 0.037965356
Round took 0.001488465
Round took 0.003118355
Round took 0.041890945
Round took 0.040695749
Round took 0.043134342
Round took 0.064232435
Round took 0.001234833
Round took 0.120915566
Round took 0.003032905
Round took 0.001042693
Round took 0.00484408
Round took 0.048404104
Round took 0.002702231
Round took 0.038408316
Round took 0.001165392
Round took 0.089095364
Round took 0.001769712
Round took 0.043076423
Round took 0.002196721
Round took 0.046982904
Round took 0.043932655
Round took 0.095856955
Round took 0.056404192
Round took 0.099395402
Round took 0.004170103
Round took 0.078749761
Round took 0.036783061
Round took 0.039618066
Round took 0.042983091
Round took 0.040295067
Round took 0.001236963
Round took 0.045175618
Round took 0.040486225
Round took 0.001825483
Round took 0.04051595
Round took 0.03926633
Round took 0.001056268
Round took 0.003246844
Round took 0.001571446
Round took 0.089444259
Round took 0.042371941
Round took 0.001888959
Round took 0.083316173
Round took 0.038296295
Round took 0.037845287
Round took 0.001361663
Round took 0.085642602
Round took 0.058065414
Round took 0.044561075
Round took 0.049530952
Round took 0.038310568
Round took 0.002328051
Round took 0.075972623
Round took 0.045573773
Round took 0.09332968
Round took 0.044001987
Round took 0.043995784
Round took 0.048234943
Round took 0.00109324
Round took 0.0027372
Round took 0.00361495
Round took 0.054920465
Round took 0.091863172
Round took 0.042131472
Round took 0.036915099
Round took 0.001364823
Round took 0.152658476
Round took 0.001307946
Round took 0.043323037
Round took 0.001077985
Round took 0.052638131
Round took 0.001209726
Round took 0.036996676
Round took 0.039525737
Round took 0.037922487
Round took 0.03922897
Round took 0.086065725
Round took 0.001905237
Round took 0.041276225
Round took 0.038655759
Round took 0.003888214
Round took 0.082219433
Round took 0.079017375
Round took 0.090355629
Round took 0.001684244
Round took 0.077986315
Round took 0.042810027
Round took 0.042699897
Round took 0.097007972
Round took 0.001697685
Round took 0.001028133
Round took 0.047075684
Round took 0.040056832
Round took 0.001895341
Round took 0.041051103
Round took 0.001143211
Round took 0.046001039
Round took 0.041740517
Round took 0.002526505
Round took 0.083456981
Round took 0.043821306
Round took 0.080258864
Round took 0.00144717
Round took 0.001686487
Round took 0.001522384
Round took 0.078656785
Round took 0.045325868
Round took 0.003651899
Round took 0.042469901
Round took 0.079591942
Round took 0.001787019
Round took 0.001849062
Round took 0.085129136
Round took 0.047556546
Round took 0.001917564
Round took 0.109694303
Round took 0.130742624
Round took 0.088289123
Round took 0.051907041
Round took 0.125792964
Round took 0.046631483
Round took 0.037598665
Round took 0.002883396
Round took 0.049262921
Round took 0.042621949
Round took 0.001435967
Round took 0.081366771
Round took 0.044014953
Round took 0.001464435
Round took 0.044079605
Round took 0.001770836
Round took 0.079141
Round took 0.002191873
Round took 0.00343866
Round took 0.043317646
Round took 0.001395402
Round took 0.004618624
Round took 0.058537735
Round took 0.172540096
Round took 0.047053908
Round took 0.046973872
Round took 0.086249167
Round took 0.083462158
Round took 0.003008254
Round took 0.043578499
Round took 0.000998174
Round took 0.002098626
Round took 0.001794667
Round took 0.046485919
Round took 0.041507129
Round took 0.001191528
Round took 0.080605536
Round took 0.001288799
Round took 0.044629182
Round took 0.04037923
Round took 0.044129463
Round took 0.040505949
Round took 0.140916552
Round took 0.044084937
Round took 0.155597954
Round took 0.038190437
Round took 0.084737699
Round took 0.049795912
Round took 0.085652224
Round took 0.045573359
Round took 0.043180561
Round took 0.046202825
Round took 0.045118668
Round took 0.041537341
Round took 0.04327072
Round took 0.086241664
Round took 0.002922094
Round took 0.093367323
Round took 0.001554746
Round took 0.042895267
Round took 0.001187845
Round took 0.046244942
Round took 0.04995402
Round took 0.086756613
Round took 0.04947696
Round took 0.00164054
Round took 0.052212898
Round took 0.041348971
Round took 0.001165306
Round took 0.002399766
Round took 0.001652207
Round took 0.001271265
Round took 0.004465234
Round took 0.044409933
Round took 0.037480583
Round took 0.00122039
Round took 0.003320364
Round took 0.04330616
Round took 0.173137076
Round took 0.001561676
Round took 0.006238879
Round took 0.00460524
Round took 0.001167577
Round took 0.001355109
Round took 0.041714344
Round took 0.002040187
Round took 0.001632063
Round took 0.128735386
Round took 0.00235306
Round took 0.037833736
Round took 0.001071407
Round took 0.081651093
Round took 0.001011375
Round took 0.003026349
Round took 0.001650639
Round took 0.045927265
Round took 0.089347431
Round took 0.045056448
Round took 0.042381558
Round took 0.084867314
Round took 0.082654769
Round took 0.085670559
Round took 0.001300219
Round took 0.088426713
Round took 0.182486432
Round took 0.123185623
Round took 0.001615774
Round took 0.001327417
Round took 0.046322695
Round took 0.001353095
Round took 0.050148811
Round took 0.04563159
Round took 0.042732474
Round took 0.137076996
Round took 0.13828857
Round took 0.042570736
Round took 0.045147189
Round took 0.053895047
Round took 0.047157277
Round took 0.001350178
Round took 0.045534683
Round took 0.043921666
Round took 0.043632036
Round took 0.044447071
Round took 0.052158059
Round took 0.001073118
Round took 0.044478588
Round took 0.001291931
Round took 0.052687995
Round took 0.045897736
Round took 0.044342857
Round took 0.044810389
Round took 0.057718309
Round took 0.115728916
Round took 0.002695764
Round took 0.052545179
Round took 0.001285086
Round took 0.046634699
Round took 0.04562889
Round took 0.1904673
Round took 0.083750126
Round took 0.049867411
Round took 0.042345
Round took 0.001520878
Round took 0.04412933
Round took 0.046621434
Round took 0.082330465
Round took 0.044740124
Round took 0.001349591
Round took 0.00238655
Round took 0.001218795
Round took 0.041371792
Round took 0.001513607
Round took 0.001748539
Round took 0.083118875
Round took 0.002489578
Round took 0.042379286
Round took 0.102605348
Round took 0.04793872
Round took 0.087331904
Round took 0.053927128
Round took 0.042790724
Round took 0.041775518
Round took 0.135988977
Round took 0.048729408
Round took 0.001358789
Round took 0.001316981
Round took 0.002084141
Round took 0.038469402
Round took 0.044586588
Round took 0.123526367
Round took 0.208348005
Round took 0.001296345
Round took 0.04280722
Round took 0.103221298
Round took 0.001843161
Round took 0.000934725
Round took 0.001747002
Round took 0.001589113
Round took 0.044860919
Round took 0.001329771
Round took 0.001715284
Round took 0.047145467
Round took 0.006217868
Round took 0.004736038
Round took 0.090039567
Round took 0.131608457
Round took 0.001655885
Round took 0.047079121
Round took 0.001329248
Round took 0.050406199
Round took 0.04042207
Round took 0.043987941
Round took 0.001674199
Round took 0.044227463
Round took 0.045634705
Round took 0.002800231
Round took 0.004002376
Round took 0.081762759
Round took 0.089291938
Round took 0.00098386
Round took 0.049970172
Round took 0.001768292
Round took 0.121803407
Round took 0.042651813
Round took 0.047736056
Round took 0.050187205
Round took 0.044621026
Round took 0.001617666
Round took 0.002813738
Round took 0.001890633
Round took 0.039543638
Round took 0.004728843
Round took 0.0449781
Round took 0.004211445
Round took 0.050321145
Round took 0.043799521
Round took 0.081396368
Round took 0.002027743
Round took 0.082418461
Round took 0.001208159
Round took 0.084371153
Round took 0.055124035
Round took 0.047286384
Round took 0.190800647
Round took 0.001247173
Round took 0.002065757
Round took 0.003412924
Round took 0.047462552
Round took 0.120049032
Round took 0.002056646
Round took 0.079373309
Round took 0.00107524
Round took 0.002523228
Round took 0.002159033
Round took 0.002968759
Round took 0.046255198
Round took 0.001381356
Round took 0.003619617
Round took 0.085525991
Round took 0.155993297
Round took 0.10241833
Round took 0.003609021
Round took 0.049290384
Round took 0.047215428
Round took 0.085413557
Round took 0.080637343
Round took 0.078367593
Round took 0.040213599
Round took 0.039283651
Round took 0.001172837
Round took 0.114813695
Round took 0.038239733
Round took 0.075395214
Round took 0.117463403
Round took 0.001469656
Round took 0.043190163
Round took 0.090531461
Round took 0.03964965
Round took 0.041152317
Round took 0.041848315
Round took 0.098165569
Round took 0.000985166
Round took 0.038803994
Round took 0.037823531
Round took 0.093856261
Round took 0.00094353
Round took 0.043111467
Round took 0.045915935
Round took 0.040922634
Round took 0.002281857
Round took 0.049337966
Round took 0.039365291
Round took 0.001123011
Round took 0.003693352
Round took 0.079528492
Round took 0.050596606
Round took 0.001692081
Round took 0.004642917
Round took 0.002884984
Round took 0.045935974
Round took 0.048942483
Round took 0.001743599
Round took 0.002755457
Round took 0.047986233
Round took 0.042281879
Round took 0.083791374
Round took 0.047509869
Round took 0.079122692
Round took 0.076823981
Round took 0.121278028
Round took 0.042252506
Round took 0.078284388
Round took 0.001246476
Round took 0.040046974
Round took 0.039410474
Round took 0.057886558
Round took 0.04909393
Round took 0.081106361
Round took 0.038266499
Round took 0.040832001
Round took 0.11927756
Round took 0.199296131
Round took 0.116212056
Round took 0.037896629
Round took 0.042292397
Round took 0.084149777
Round took 0.091753652
Round took 0.046316438
Round took 0.001033958
Round took 0.003442666
Round took 0.125692412
Round took 0.001551404
Round took 0.00129472
Round took 0.043815513
Round took 0.002930324
Round took 0.043339361
Round took 0.042999849
Round took 0.080929895
Round took 0.128904098
Round took 0.083535176
Round took 0.03873891
Round took 0.001131301
Round took 0.003742925
Round took 0.037174499
Round took 0.002818093
Round took 0.043211981
Round took 0.041217285
Round took 0.001674234
Round took 0.083900936
Round took 0.075316947
Round took 0.08252299
Round took 0.125045873
Round took 0.082582291
Round took 0.041872399
Round took 0.123034401
Round took 0.040180378
Round took 0.191861274
Round took 0.042023242
Round took 0.039715639
Round took 0.077305424
Round took 0.121145512
Round took 0.039339215
Round took 0.04040758
Round took 0.127088105
Round took 0.001203175
Round took 0.039718291
Round took 0.045365717
Round took 0.040403186
Round took 0.080264527
Round took 0.106126117
Round took 0.001225935
Round took 0.045486483
Round took 0.041729439
Round took 0.040792548
Round took 0.042034694
Round took 0.040594904
Round took 0.043893629
Round took 0.03779458
Round took 0.001775547
Round took 0.084327529
Round took 0.001403553
Round took 0.044506397
Round took 0.001804604
Round took 0.082941116
Round took 0.001091061
Round took 0.00178735
Round took 0.083719338
Round took 0.120364528
Round took 0.080388552
Round took 0.00164144
Round took 0.082563459
Round took 0.085388306
Round took 0.118354706
Round took 0.044502727
Round took 0.002335115
Round took 0.03954451
Round took 0.001225184
Round took 0.040719871
Round took 0.003136974
Round took 0.081908022
Round took 0.001122882
Round took 0.08085203
Round took 0.124292915
Round took 0.001871924
Round took 0.0045452
Round took 0.001965157
Round took 0.003628741
Round took 0.043009172
Round took 0.040930766
Round took 0.00290614
Round took 0.076781232
Round took 0.081625729
Round took 0.06227421
Round took 0.159912818
Round took 0.039379175
Round took 0.119917792
Round took 0.040769387
Round took 0.041627853
Round took 0.043010715
Round took 0.003217783
Round took 0.001697439
Round took 0.002199674
Round took 0.036658218
Round took 0.043126057
Round took 0.083514217
Round took 0.041145182
Round took 0.00177814
Round took 0.042593751
Round took 0.046204961
Round took 0.080037137
Round took 0.100379897
Round took 0.00131139
Round took 0.001850602
Round took 0.042899855
Round took 0.158003093
Round took 0.039247109
Round took 0.001662292
Round took 0.043431329
Round took 0.001828926
Round took 0.044295655
Round took 0.004805576
Round took 0.003309258
Round took 0.040880947
Round took 0.001916139
Round took 0.004170567
Round took 0.086500022
Round took 0.004326112
Round took 0.160814913
Round took 0.001543127
Round took 0.042358603
Round took 0.041968089
Round took 0.075804344
Round took 0.002336689
Round took 0.064493257
Round took 0.046962653
Round took 0.080722884
Round took 0.039684392
Round took 0.043944454
Round took 0.040446452
Round took 0.04722864
Round took 0.040229637
Round took 0.039242142
Round took 0.002020452
Round took 0.08231603
Round took 0.003836143
Round took 0.045192875
Round took 0.001310715
Round took 0.043840084
Round took 0.039599759
Round took 0.001252871
Round took 0.046280102
Round took 0.044849549
Round took 0.002609784
Round took 0.003484387
Round took 0.038786503
Round took 0.042259269
Round took 0.042389279
Round took 0.041091966
Round took 0.10690569
Round took 0.043486971
Round took 0.037543989
Round took 0.079794325
Round took 0.001491557
