Uniform distribution
Round took 0.039860336
Round took 0.101406937
Round took 0.038970846
Round took 0.08295019
Round took 0.000974208
Round took 0.062437135
Round took 0.060021863
Round took 0.001162833
Round took 0.00159434
Round took 0.029614445
Round took 0.031358005
Round took 0.029958305
Round took 0.033536609
Round took 0.057253349
Round took 0.030595203
Round took 0.12219753
Round took 0.062288401
Round took 0.041759064
Round took 0.062776032
Round took 0.074023574
Round took 0.065400954
Round took 0.053370837
Round took 0.07808979
Round took 0.060238037
Round took 0.00139999
Round took 0.068824954
Round took 0.035274571
Round took 0.03045305
Round took 0.030161893
Round took 0.001627675
Round took 0.064360358
Round took 0.00462856
Round took 0.003185183
Round took 0.035291787
Round took 0.0605352
Round took 0.127527053
Round took 0.093162829
Round took 0.061244948
Round took 0.031946926
Round took 0.031672281
Round took 0.059206131
Round took 0.031941355
Round took 0.035796647
Round took 0.001126062
Round took 0.029252481
Round took 0.001049879
Round took 0.040276185
Round took 0.001041325
Round took 0.033470877
Round took 0.034016653
Round took 0.030306626
Round took 0.092496943
Round took 0.033545075
Round took 0.034428182
Round took 0.121824886
Round took 0.031271232
Round took 0.091810728
Round took 0.001544307
Round took 0.032151449
Round took 0.120414008
Round took 0.061681767
Round took 0.106798834
Round took 0.063000178
Round took 0.061662902
Round took 0.086932048
Round took 0.057707328
Round took 0.064234435
Round took 0.032350764
Round took 0.033966142
Round took 0.033176122
Round took 0.061400088
Round took 0.027992546
Round took 0.001787705
Round took 0.029074804
Round took 0.029868852
Round took 0.001342461
Round took 0.060577523
Round took 0.001985012
Round took 0.030870343
Round took 0.031650378
Round took 0.001880284
Round took 0.063495249
Round took 0.001158795
Round took 0.035698663
Round took 0.041309683
Round took 0.045947371
Round took 0.002018204
Round took 0.02963488
Round took 0.031801147
Round took 0.067630043
Round took 0.098280713
Round took 0.123889381
Round took 0.094619986
Round took 0.034618563
Round took 0.002358816
Round took 0.064093042
Round took 0.065142532
Round took 0.03711817
Round took 0.096000095
Round took 0.033384278
Round took 0.001361251
Round took 0.099271347
Round took 0.128119136
Round took 0.034107786
Round took 0.033258203
Round took 0.031476103
Round took 0.001336364
Round took 0.033889644
Round took 0.030498251
Round took 0.004839629
Round took 0.030342543
Round took 0.002071534
Round took 0.004190669
Round took 0.065692291
Round took 0.156982306
Round took 0.058766035
Round took 0.004224744
Round took 0.033014962
Round took 0.089547822
Round took 0.030604137
Round took 0.001746507
Round took 0.003295113
Round took 0.097214139
Round took 0.08121477
Round took 0.038708943
Round took 0.126665242
Round took 0.004703612
Round took 0.00159632
Round took 0.029944771
Round took 0.001090582
Round took 0.002419983
Round took 0.001824331
Round took 0.061068143
Round took 0.061168773
Round took 0.001281616
Round took 0.02919611
Round took 0.096225067
Round took 0.061033024
Round took 0.002132482
Round took 0.030929327
Round took 0.028727992
Round took 0.066431246
Round took 0.06427684
Round took 0.031601582
Round took 0.030221594
Round took 0.00535805
Round took 0.028215488
Round took 0.001648528
Round took 0.00559491
Round took 0.033333588
Round took 0.148839236
Round took 0.002163874
Round took 0.001646861
Round took 0.025628248
Round took 0.030934192
Round took 0.00237088
Round took 0.001906032
Round took 0.002124564
Round took 0.00235801
Round took 0.003995824
Round took 0.003464648
Round took 0.001060415
Round took 0.033887429
Round took 0.060358552
Round took 0.092754866
Round took 0.06640434
Round took 0.033233713
Round took 0.032325925
Round took 0.032801138
Round took 0.062862314
Round took 0.066859924
Round took 0.03344953
Round took 0.030774912
Round took 0.039254299
Round took 0.040514051
Round took 0.041546853
Round took 0.035481772
Round took 0.001246796
Round took 0.123597974
Round took 0.032043329
Round took 0.061582395
Round took 0.028724231
Round took 0.032531436
Round took 0.001390603
Round took 0.001588315
Round took 0.033108913
Round took 0.032033693
Round took 0.028925156
Round took 0.062110683
Round took 0.031378929
Round took 0.031019853
Round took 0.004373655
Round took 0.036994823
Round took 0.001746947
Round took 0.03319592
Round took 0.031257355
Round took 0.063728596
Round took 0.030348511
Round took 0.002320354
Round took 0.002157742
Round took 0.032441509
Round took 0.001937718
Round took 0.032709947
Round took 0.003666097
Round took 0.02842446
Round took 0.036624829
Round took 0.001221397
Round took 0.110484149
Round took 0.001064887
Round took 0.032002432
Round took 0.065347852
Round took 0.065398783
Round took 0.030579063
Round took 0.041868793
Round took 0.070111536
Round took 0.076719438
Round took 0.702189532
Round took 0.001342996
Round took 0.029739447
Round took 0.001371196
Round took 0.002614464
Round took 0.060526839
Round took 0.029963819
Round took 0.032445113
Round took 0.031422737
Round took 0.059783282
Round took 0.001271683
Round took 0.032327329
Round took 0.001190493
Round took 0.061720157
Round took 0.154925118
Round took 0.03040659
Round took 0.074225994
Round took 0.033195889
Round took 0.051097494
Round took 0.03220672
Round took 0.09462488
Round took 0.030984811
Round took 0.063868832
Round took 0.033990217
Round took 0.033107858
Round took 0.059279351
Round took 0.0321003
Round took 0.00205272
Round took 0.034422681
Round took 0.061840958
Round took 0.032462539
Round took 0.088785969
Round took 0.059668844
Round took 0.001062108
Round took 0.032309879
Round took 0.039990866
Round took 0.036772016
Round took 0.028943891
Round took 0.002269798
Round took 0.067151197
Round took 0.061582675
Round took 0.035548276
Round took 0.001095229
Round took 0.001123909
Round took 0.001826313
Round took 0.029762519
Round took 0.032579687
Round took 0.121311087
Round took 0.063118997
Round took 0.032374676
Round took 0.031976968
Round took 0.032750623
Round took 0.00142124
Round took 0.031901563
Round took 0.0305454
Round took 0.063476339
Round took 0.063932999
Round took 0.032567644
Round took 0.071302923
Round took 0.073603931
Round took 0.025986394
Round took 0.034489982
Round took 0.064895977
Round took 0.001636712
Round took 0.058719545
Round took 0.002279925
Round took 0.032441224
Round took 0.030255039
Round took 0.036030767
Round took 0.152712844
Round took 0.031736583
Round took 0.031782373
Round took 0.094658762
Round took 0.035953392
Round took 0.067232508
Round took 0.077204623
Round took 0.088532071
Round took 0.029813348
Round took 0.031266418
Round took 0.030499815
Round took 0.033493921
Round took 0.031314566
Round took 0.06045479
Round took 0.001910778
Round took 0.033270105
Round took 0.091389917
Round took 0.060029559
Round took 0.05881092
Round took 0.02953654
Round took 0.031709629
Round took 0.001965626
Round took 0.032078822
Round took 0.028617941
Round took 0.0637301
Round took 0.068815592
Round took 0.10219889
Round took 0.001363552
Round took 0.030948744
Round took 0.066990986
Round took 0.032650226
Round took 0.125818159
Round took 0.001524931
Round took 0.032941398
Round took 0.059601966
Round took 0.06187785
Round took 0.030887884
Round took 0.029971963
Round took 0.090715046
Round took 0.033909764
Round took 0.088801046
Round took 0.029969613
Round took 0.033683736
Round took 0.03118606
Round took 0.065762289
Round took 0.035730739
Round took 0.121775154
Round took 0.092876225
Round took 0.030962404
Round took 0.033267317
Round took 0.035985291
Round took 0.03260841
Round took 0.030620958
Round took 0.061122615
Round took 0.061642017
Round took 0.031370299
Round took 0.033511192
Round took 0.063428131
Round took 0.062963883
Round took 0.002559719
Round took 0.003425183
Round took 0.040629058
Round took 0.04302777
Round took 0.03669646
Round took 0.094754851
Round took 0.065786421
Round took 0.062263541
Round took 0.032594879
Round took 0.030698998
Round took 0.032685153
Round took 0.034881116
Round took 0.061707078
Round took 0.094585897
Round took 0.093190447
Round took 0.062098161
Round took 0.030517761
Round took 0.00266233
Round took 0.040658727
Round took 0.067535941
Round took 0.042284834
Round took 0.032520946
Round took 0.004502641
Round took 0.038562027
Round took 0.02848307
Round took 0.037900829
Round took 0.063712199
Round took 0.001589167
Round took 0.037771921
Round took 0.029294301
Round took 0.004058789
Round took 0.004302739
Round took 0.004340467
Round took 0.003928834
Round took 0.031571478
Round took 0.001560609
Round took 0.001914349
Round took 0.002674652
Round took 0.003093425
Round took 0.031408768
Round took 0.033995681
Round took 0.001138504
Round took 0.033274898
Round took 0.001198808
Round took 0.002413068
Round took 0.036537278
Round took 0.00248699
Round took 0.003958266
Round took 0.03189112
Round took 0.034152471
Round took 0.094955412
Round took 0.031228251
Round took 0.035401735
Round took 0.001424646
Round took 0.057615382
Round took 0.087183988
Round took 0.059674627
Round took 0.003294149
Round took 0.034759782
Round took 0.034299091
Round took 0.033827782
Round took 0.001677074
Round took 0.059141064
Round took 0.034338042
Round took 0.033516603
Round took 0.030279021
Round took 0.060244001
Round took 0.032187669
Round took 0.090872136
Round took 0.034082389
Round took 0.036827234
Round took 0.109126741
Round took 0.040476782
Round took 0.11388946
Round took 0.029539292
Round took 0.148261533
Round took 0.030938799
Round took 0.062197337
Round took 0.008105637
Round took 0.004280272
Round took 0.031566491
Round took 0.119150896
Round took 0.028984562
Round took 0.029639677
Round took 0.031790746
Round took 0.091717296
Round took 0.134252041
Round took 0.030206428
Round took 0.028654583
Round took 0.095756699
Round took 0.00394934
Round took 0.034486956
Round took 0.001420449
Round took 0.031728691
Round took 0.125161649
Round took 0.001219115
Round took 0.029163185
Round took 0.034535858
Round took 0.034754432
Round took 0.034738325
Round took 0.029304254
Round took 0.063557832
Round took 0.065289435
Round took 0.096796081
Round took 0.03835378
Round took 0.041832645
Round took 0.068449402
Round took 0.062955197
Round took 0.00115862
Round took 0.068668175
Round took 0.002864603
Round took 0.030828643
Round took 0.061613802
Round took 0.00297496
Round took 0.004270482
Round took 0.034465203
Round took 0.003005407
Round took 0.033237973
Round took 0.03415767
Round took 0.002550646
Round took 0.03371626
Round took 0.001202135
Round took 0.064622864
Round took 0.002893704
Round took 0.039403275
Round took 0.032369587
Round took 0.034148827
Round took 0.029995156
Round took 0.033209029
Round took 0.031712374
Round took 0.034606191
Round took 0.044531559
Round took 0.004245188
Round took 0.036785665
Round took 0.002441715
Round took 0.069538811
Round took 0.002089225
Round took 0.035356955
Round took 0.025574759
Round took 0.039838829
Round took 0.003329014
Round took 0.032287941
Round took 0.059344878
Round took 0.06247006
Round took 0.033506945
Round took 0.031144152
Round took 0.033593313
Round took 0.043041304
Round took 0.028623187
Round took 0.126169313
Round took 0.031371984
Round took 0.035132179
Round took 0.002870651
Round took 0.035823516
Round took 0.033793286
Round took 0.003941691
Round took 0.004365935
Round took 0.042933295
Round took 0.045026458
Round took 0.070159277
Round took 0.027079309
Round took 0.005912544
Round took 0.029056979
Round took 0.002774362
Round took 0.058532879
Round took 0.060140423
Round took 0.034821643
Round took 0.001670995
Round took 0.057039591
Round took 0.033941837
Round took 0.001211068
Round took 0.032593528
Round took 0.003728623
Round took 0.032193075
Round took 0.034701623
Round took 0.002869398
Round took 0.03296255
Round took 0.061267501
Round took 0.0305419
Round took 0.001512978
Round took 0.030021263
Round took 0.030957586
Round took 0.097662923
Round took 0.001900399
Round took 0.03126156
Round took 0.051910391
Round took 0.00329542
Round took 0.080059728
Round took 0.054748903
Round took 0.005894849
Round took 0.00338744
Round took 0.063866916
Round took 0.03145182
Round took 0.005958241
Round took 0.036792105
Round took 0.032282734
Round took 0.033533274
Round took 0.029403735
Round took 0.003197819
Round took 0.004238242
Round took 0.032346506
Round took 0.065708307
Round took 0.002088691
Round took 0.061481856
Round took 0.00187654
Round took 0.063356691
Round took 0.02796857
Round took 0.03426543
Round took 0.001496823
Round took 0.001534414
Round took 0.002484921
Round took 0.004254972
Round took 0.09433794
Round took 0.001507992
Round took 0.033903814
Round took 0.040883699
Round took 0.030312321
Round took 0.001617893
Round took 0.029329055
Round took 0.064643833
Round took 0.060692049
Round took 0.03273472
Round took 0.121030343
Round took 0.029741824
Round took 0.004079681
Round took 0.002835173
Round took 0.066660127
Round took 0.001581778
Round took 0.003004064
Round took 0.033489244
Round took 0.063753258
Round took 0.001129925
Round took 0.001922708
Round took 0.001493934
Round took 0.003351814
Round took 0.033844796
Round took 0.029387722
Round took 0.063051769
Round took 0.071580424
Round took 0.040599221
Round took 0.001639397
Round took 0.035025289
Round took 0.039728087
Round took 0.001096512
Round took 0.028807689
Round took 0.029270543
Round took 0.066928256
Round took 0.001170333
Round took 0.036378498
Round took 0.001543353
Round took 0.058619551
Round took 0.029708552
Round took 0.03406498
Round took 0.092720168
Round took 0.03239783
Round took 0.002276994
Round took 0.064856646
Round took 0.031143331
Round took 0.03160948
Round took 0.060990578
Round took 0.032222541
Round took 0.033710932
Round took 0.064274857
Round took 0.030685199
Round took 0.09052454
Round took 0.001476558
Round took 0.0308142
Round took 0.043395916
Round took 0.001516546
Round took 0.001183171
Round took 0.032579218
Round took 0.064269577
Round took 0.032752528
Round took 0.036301384
Round took 0.034070645
Round took 0.001887588
Round took 0.002010634
Round took 0.001411231
Round took 0.088822443
Round took 0.034797567
Round took 0.02934087
Round took 0.061728732
Round took 0.003906847
Round took 0.060378076
Round took 0.001025833
Round took 0.03272635
Round took 0.03029244
Round took 0.003143681
Round took 0.034641833
Round took 0.000927027
Round took 0.002417614
Round took 0.002507716
Round took 0.002466424
Round took 0.035244515
Round took 0.0638577
Round took 0.032577159
Round took 0.034140574
Round took 0.066904961
Round took 0.045495549
Round took 0.001435469
Round took 0.003174871
Round took 0.031574654
Round took 0.002627756
Round took 0.032330529
Round took 0.00221582
Round took 0.066108767
Round took 0.004933668
Round took 0.035536101
Round took 0.001011762
Round took 0.004391305
Round took 0.003507569
Round took 0.033991786
Round took 0.001147635
Round took 0.033204816
Round took 0.039871809
Round took 0.001277423
Round took 0.064349268
Round took 0.0646954
Round took 0.001936712
Round took 0.061678808
Round took 0.001187469
Round took 0.03324398
Round took 0.032365361
Round took 0.001208538
Round took 0.032909962
Round took 0.032177213
Round took 0.036388594
Round took 0.036678848
Round took 0.027555383
Round took 0.001161155
Round took 0.003008848
Round took 0.037955341
Round took 0.002435589
Round took 0.067900963
Round took 0.02990569
Round took 0.031860389
Round took 0.00339397
Round took 0.001846478
Round took 0.001988162
Round took 0.031751229
Round took 0.032139702
Round took 0.011819909
Round took 0.032505328
Round took 0.03187441
Round took 0.001596841
Round took 0.066521624
Round took 0.093603314
Round took 0.033366951
Round took 0.001496589
Round took 0.031404568
Round took 0.000980434
Round took 0.033202477
Round took 0.059285216
Round took 0.088609968
Round took 0.03042496
Round took 0.029527913
Round took 0.03056066
Round took 0.060112754
Round took 0.001128269
Round took 0.036766904
Round took 0.003165122
Round took 0.038580873
Round took 0.039091223
Round took 0.058837799
Round took 0.064014903
Round took 0.033090045
Round took 0.001871779
Round took 0.003326807
Round took 0.0343071
Round took 0.001076238
Round took 0.037969106
Round took 0.029133985
Round took 0.001589181
Round took 0.002120974
Round took 0.06183031
Round took 0.03154482
Round took 0.059937965
Round took 0.059241993
Round took 0.033315415
Round took 0.032840339
Round took 0.087557211
Round took 0.002269287
Round took 0.031860012
Round took 0.032475415
Round took 0.001721615
Round took 0.032486737
Round took 0.032835977
Round took 0.074454291
Round took 0.036929477
Round took 0.093259653
Round took 0.002504004
Round took 0.121181073
Round took 0.057339606
Round took 0.030108985
Round took 0.093071664
Round took 0.061052868
Round took 0.001706912
Round took 0.065532764
Round took 0.031438585
Round took 0.123219925
Round took 0.132009072
Round took 0.030323521
Round took 0.045327634
Round took 0.041898289
Round took 0.035953239
Round took 0.030296547
Round took 0.031766756
Round took 0.059485899
Round took 0.058405075
Round took 0.057484376
Round took 0.030708071
Round took 0.002231789
Round took 0.028191365
Round took 0.064548843
Round took 0.032196421
Round took 0.032894718
Round took 0.034422592
Round took 0.034397198
Round took 0.033573274
Round took 0.031590653
Round took 0.029360709
Round took 0.032746275
Round took 0.06708584
Round took 0.000981272
Round took 0.031447579
Round took 0.037243697
Round took 0.001336332
Round took 0.030975972
Round took 0.03162299
Round took 0.032864725
Round took 0.034140522
Round took 0.040466322
Round took 0.000952912
Round took 0.037535472
Round took 0.005920423
Round took 0.001364554
Round took 0.036884279
Round took 0.032237064
Round took 0.035701971
Round took 0.063971374
Round took 0.11892093
Round took 0.063316521
Round took 0.060292121
Round took 0.091974797
Round took 0.092615102
Round took 0.059816821
Round took 0.086865369
Round took 0.090042018
Round took 0.030782732
Round took 0.001820112
Round took 0.045554689
Round took 0.037921407
Round took 0.001718848
Round took 0.059572531
Round took 0.001315503
Round took 0.033073137
Round took 0.032416749
Round took 0.00124438
Round took 0.032633415
Round took 0.090128174
Round took 0.030568244
Round took 0.034034512
Round took 0.032839477
Round took 0.003992615
Round took 0.030045022
Round took 0.001082392
Round took 0.086753786
Round took 0.033595353
Round took 0.061781864
Round took 0.002338408
Round took 0.035299932
Round took 0.066339406
Round took 0.035296412
Round took 0.002181426
Round took 0.003062678
Round took 0.031632938
Round took 0.001686412
Round took 0.029385282
Round took 0.0010178
Round took 0.062899291
Round took 0.00090858
Round took 0.001838088
Round took 0.039149716
Round took 0.067631805
Round took 0.034856639
Round took 0.062936481
Round took 0.062484878
Round took 0.031518393
Round took 0.001972811
Round took 0.0033243
Round took 0.030050995
Round took 0.002724429
Round took 0.06141539
Round took 0.032705522
Round took 0.030193759
Round took 0.093845909
Round took 0.032115035
Round took 0.03793325
Round took 0.001261444
Round took 0.03368405
Round took 0.002182124
Round took 0.059812224
Round took 0.097802883
Round took 0.063251388
Round took 0.036458771
Round took 0.034641165
Round took 0.031373448
Round took 0.036842614
Round took 0.090866513
Round took 0.031150171
Round took 0.032120985
Round took 0.001478794
Round took 0.090105928
Round took 0.002180199
Round took 0.031961578
Round took 0.061275534
Round took 0.002472354
Round took 0.032387586
Round took 0.116583826
Round took 0.063736111
Round took 0.034472314
Round took 0.00087263
Round took 0.00446136
Round took 0.030966012
Round took 0.032449879
Round took 0.001428444
Round took 0.003690147
Round took 0.029473829
Round took 0.03281719
Round took 0.003627327
Round took 0.003224072
Round took 0.046693634
Round took 0.003391573
Round took 0.026308161
Round took 0.028210825
Round took 0.00122418
Round took 0.002709407
Round took 0.002181558
Round took 0.031316056
Round took 0.029663661
Round took 0.001087324
Round took 0.001497098
Round took 0.093705972
Round took 0.002186541
Round took 0.029599311
Round took 0.031896407
Round took 0.065527435
Round took 0.083414299
Round took 0.066591791
Round took 0.001038952
Round took 0.06287976
Round took 0.061089055
Round took 0.064838545
Round took 0.001018262
Round took 0.063849394
Round took 0.031966879
Round took 0.00201474
Round took 0.033843177
Round took 0.031932885
Round took 0.032786108
Round took 0.029740941
Round took 0.062856728
Round took 0.002249676
Round took 0.063831337
Round took 0.001373317
Round took 0.030846176
Round took 0.028298467
Round took 0.030019917
Round took 0.029638381
Round took 0.030221352
Round took 0.030618267
Round took 0.033755008
Round took 0.001450476
Round took 0.030205525
Round took 0.03042433
Round took 0.072674318
Round took 0.044941114
Round took 0.001667047
Round took 0.034698885
Round took 0.030835238
Round took 0.001500148
Round took 0.033349432
Round took 0.002025965
Round took 0.031077905
Round took 0.036803586
Round took 0.001365179
Round took 0.100806514
Round took 0.002874497
Round took 0.037856244
Round took 0.001187245
Round took 0.034811402
Round took 0.032079739
Round took 0.003897323
Round took 0.095244633
Round took 0.061975858
Round took 0.002796445
Round took 0.032658855
Round took 0.002133242
Round took 0.034257118
Round took 0.034469243
Round took 0.034000576
Round took 0.060540005
Round took 0.03580416
Round took 0.032751386
Round took 0.00348409
Round took 0.077997255
Round took 0.00245766
Round took 0.042676661
Round took 0.00199007
Round took 0.03880318
Round took 0.00154425
Round took 0.003636078
Round took 0.035618
Round took 0.00178537
Round took 0.002534481
Round took 0.061185403
Round took 0.02982849
Round took 0.032433196
Round took 0.002318034
Round took 0.065514602
Round took 0.002140139
Round took 0.056763139
Round took 0.00186652
Round took 0.064722519
Round took 0.065906284
Round took 0.031758621
Round took 0.093798074
Round took 0.034469175
Round took 0.032957475
Round took 0.034731274
Round took 0.118059312
Round took 0.032865369
Round took 0.00437522
Round took 0.03318091
Round took 0.062112022
Round took 0.031818008
Round took 0.035341876
Round took 0.030808345
Round took 0.031659313
Round took 0.002042221
Round took 0.033720443
Round took 0.034988242
Round took 0.032435434
Round took 0.029929252
Round took 0.06388928
Round took 0.003057586
Round took 0.031541088
Round took 0.06370201
Round took 0.002192492
Round took 0.059728411
Round took 0.08433337
Round took 0.038299284
Round took 0.003081605
Round took 0.074293134
Round took 0.126000989
Round took 0.033623353
Round took 0.001442045
Round took 0.033295595
Round took 0.001888114
Round took 0.031455053
Round took 0.002421952
Round took 0.028813931
Round took 0.060398873
Round took 0.033851906
Round took 0.002637418
Round took 0.001123356
Round took 0.093545091
Round took 0.034279044
Round took 0.001498966
Round took 0.035234091
Round took 0.001592273
Round took 0.003577479
Round took 0.06375142
Round took 0.121977449
Round took 0.084698833
Round took 0.03024357
Round took 0.001266776
Round took 0.046110062
Round took 0.102558131
Round took 0.001381478
Round took 0.032392953
Round took 0.031381336
Round took 0.001434289
Round took 0.004606661
Round took 0.032090461
Round took 0.028555182
Round took 0.001904069
Round took 0.061005251
Round took 0.086260849
Round took 0.031793106
Round took 0.093601173
Round took 0.033227333
Round took 0.036208657
Round took 0.034338943
Round took 0.063198616
Round took 0.001391926
Round took 0.003121395
Round took 0.090494528
Round took 0.00430138
Round took 0.033124767
Round took 0.031747706
Round took 0.036674445
Round took 0.002529914
Round took 0.073557552
Round took 0.003686905
Round took 0.001429817
Round took 0.094056213
Round took 0.094046699
Round took 0.001188741
Round took 0.034980027
Round took 0.032457925
Round took 0.00254105
Round took 0.001774064
Round took 0.030101218
Round took 0.001552672
Round took 0.098965802
Round took 0.032585528
Round took 0.001272893
Round took 0.002327509
Round took 0.091868609
Round took 0.030949298
Round took 0.002173972
Round took 0.031430919
Round took 0.001382743
Round took 0.031197634
Round took 0.001553302
Round took 0.034183522
Round took 0.062159768
Round took 0.030760705
Round took 0.001629401
Round took 0.063731429
Round took 0.004326796
Round took 0.037251948
Round took 0.080466122
Round took 0.031725409
Round took 0.034545025
Round took 0.031026278
Round took 0.066341737
Round took 0.001317737
Round took 0.065063003
Round took 0.030352575
Round took 0.063241381
Round took 0.03437613
Round took 0.031813636
Round took 0.032001056
Round took 0.031923914
Round took 0.0682838
Round took 0.001319744
Round took 0.066840761
